1.1 0.182519 76664
1.113 0.180148 53558
1.125 0.17837 53292
1.138 0.176 51328
1.15 0.171556 28593
1.163 0.168593 25421
1.175 0.165333 24082
1.188 0.162667 23675
1.2 0.161185 22054
1.213 0.159407 19294
1.225 0.157926 19287
1.238 0.156741 18779
1.25 0.154963 18405
1.263 0.153481 18018
1.275 0.152593 17781
1.288 0.150815 17365
1.3 0.147259 16633
1.312 0.144296 16129
1.325 0.141037 15448
1.338 0.138074 14500
1.35 0.136593 13975
1.363 0.134519 13162
1.375 0.133037 11225
1.388 0.131556 11036
1.4 0.130074 10699
1.413 0.127704 10143
1.425 0.12563 9230
1.438 0.122667 7470
1.45 0.120593 7045
1.463 0.118222 6537
1.475 0.115259 5521
1.488 0.113481 5365
1.5 0.112 5126
1.513 0.10963 4892
1.525 0.107259 4746
1.538 0.10637 4635
1.55 0.104 4431
1.562 0.102519 4298
1.575 0.100444 3889
1.587 0.099259 3877
1.6 0.098074 3751
1.613 0.096889 3735
1.625 0.095407 3630
1.638 0.094519 3483
1.65 0.094222 3220
1.663 0.093037 3036
1.675 0.091259 3000
1.688 0.088889 2888
1.7 0.087704 2880
1.712 0.086519 2854
1.725 0.085037 2471
1.738 0.083556 2432
1.75 0.082074 2401
1.763 0.080296 2373
1.775 0.07763 2196
1.788 0.075852 1938
1.8 0.074963 1933
