1.1 0.192593 92758
1.113 0.191407 90446
1.125 0.189333 71979
1.138 0.187556 70135
1.15 0.185778 69029
1.163 0.18163 56983
1.175 0.179259 55659
1.188 0.176593 53962
1.2 0.173037 49496
1.213 0.170074 48864
1.225 0.168889 45676
1.238 0.164741 42352
1.25 0.162074 23447
1.263 0.158815 21358
1.275 0.156741 18343
1.288 0.152889 17404
1.3 0.151407 16695
1.312 0.149037 16451
1.325 0.145481 15769
1.338 0.143407 15438
1.35 0.142222 15394
1.363 0.140148 15021
1.375 0.139259 12996
1.388 0.137185 12285
1.4 0.135407 12129
1.413 0.133333 11526
1.425 0.132444 11499
1.438 0.129778 10724
1.45 0.127111 8559
1.463 0.124444 8436
1.475 0.122963 8263
1.488 0.120296 7606
1.5 0.118519 7376
1.513 0.117333 7232
1.525 0.114963 5664
1.538 0.11437 5640
1.55 0.112889 5449
1.562 0.111111 4977
1.575 0.109037 4856
1.587 0.106667 4682
1.6 0.105778 4639
1.613 0.103407 4377
1.625 0.102222 4179
1.638 0.100148 4042
1.65 0.097185 3872
1.663 0.094815 3634
1.675 0.09363 2568
1.688 0.092444 2516
1.7 0.089185 2279
1.712 0.086815 2079
1.725 0.085333 2070
1.738 0.084444 2057
1.75 0.083852 1903
1.763 0.082667 1879
1.775 0.082074 1869
1.788 0.08 1460
1.8 0.078815 1402
