1.1 0.192889 42765
1.113 0.189926 41917
1.125 0.188741 41495
1.138 0.185185 36819
1.15 0.183704 36398
1.163 0.181926 35882
1.175 0.178963 35260
1.188 0.175704 34789
1.2 0.171556 32937
1.213 0.168593 17681
1.225 0.166519 15820
1.238 0.162667 14747
1.25 0.160593 14598
1.263 0.158222 11678
1.275 0.15437 10761
1.288 0.151111 10024
1.3 0.149926 9744
1.312 0.14963 9743
1.325 0.146667 8927
1.338 0.144593 8558
1.35 0.142519 8151
1.363 0.138667 5608
1.375 0.137185 5465
1.388 0.134519 5116
1.4 0.131259 5043
1.413 0.130074 4863
1.425 0.128 4794
1.438 0.126815 4746
1.45 0.125037 4686
1.463 0.12237 4083
1.475 0.120296 3234
1.488 0.119111 3132
1.5 0.116148 2814
1.513 0.114667 2797
1.525 0.112 2764
1.538 0.108444 2642
1.55 0.106963 2079
1.562 0.104593 1987
1.575 0.103111 1962
1.587 0.10163 1835
1.6 0.099556 1780
1.613 0.097778 1758
1.625 0.096296 1747
1.638 0.094519 1703
1.65 0.092741 1685
1.663 0.090963 1575
1.675 0.089778 1535
1.688 0.087704 1468
1.7 0.085926 1394
1.712 0.084741 1248
1.725 0.083259 1217
1.738 0.08237 1200
1.75 0.081481 1189
1.763 0.079111 1163
1.775 0.07763 1138
1.788 0.075259 1092
1.8 0.073778 1087
