1.1 0.202667 89948
1.113 0.201185 82793
1.125 0.198815 80969
1.138 0.194963 77422
1.15 0.193185 75842
1.163 0.191704 73777
1.175 0.187852 70012
1.188 0.184 66099
1.2 0.182519 65254
1.213 0.180148 57212
1.225 0.178963 52976
1.238 0.177185 50632
1.25 0.174222 48368
1.263 0.171556 44603
1.275 0.169185 43263
1.288 0.165926 41240
1.3 0.164444 41123
1.312 0.162667 40999
1.325 0.159704 39431
1.338 0.157333 34651
1.35 0.154963 33503
1.363 0.152593 33171
1.375 0.150519 32224
1.388 0.148148 31988
1.4 0.144889 17105
1.413 0.142815 16308
1.425 0.140148 15891
1.438 0.138667 15848
1.45 0.137185 15001
1.463 0.134815 13497
1.475 0.132444 13239
1.488 0.129481 11903
1.5 0.128 10952
1.513 0.12563 10368
1.525 0.124148 10059
1.538 0.121481 8062
1.55 0.119111 7894
1.562 0.116741 6244
1.575 0.114667 5033
1.587 0.113778 4966
1.6 0.111704 4719
1.613 0.109926 4643
1.625 0.107556 4451
1.638 0.104296 3566
1.65 0.102519 3546
1.663 0.100741 3514
1.675 0.098963 3112
1.688 0.096593 2756
1.7 0.095111 2239
1.712 0.09363 2180
1.725 0.092444 2176
1.738 0.091259 2050
1.75 0.089778 1995
1.763 0.089185 1987
1.775 0.087111 1934
1.788 0.086222 1901
1.8 0.084741 1880
