1.1 0.195259 154029
1.113 0.191704 75383
1.125 0.189333 72655
1.138 0.187259 69910
1.15 0.182815 60645
1.163 0.180444 58489
1.175 0.178074 52249
1.188 0.176 50916
1.2 0.17363 49604
1.213 0.172148 48309
1.225 0.170963 40453
1.238 0.166222 35085
1.25 0.164148 32816
1.263 0.16237 32216
1.275 0.160296 30571
1.288 0.158222 28418
1.3 0.156741 27607
1.312 0.155259 25984
1.325 0.153185 21923
1.338 0.150519 19590
1.35 0.146667 16495
1.363 0.144296 16225
1.375 0.142222 14384
1.388 0.139852 12946
1.4 0.137778 11719
1.413 0.135407 11323
1.425 0.133333 10884
1.438 0.130667 10465
1.45 0.128889 10329
1.463 0.127111 10149
1.475 0.124741 9941
1.488 0.121778 9661
1.5 0.120889 8550
1.513 0.118222 8063
1.525 0.116741 7964
1.538 0.114963 6126
1.55 0.113185 4732
1.562 0.111111 4645
1.575 0.108741 4481
1.587 0.106667 4286
1.6 0.104593 4229
1.613 0.103111 4204
1.625 0.100741 4072
1.638 0.099852 4019
1.65 0.098963 3872
1.663 0.097185 3558
1.675 0.095407 3428
1.688 0.092741 3129
1.7 0.090963 2359
1.712 0.089185 2311
1.725 0.086519 2118
1.738 0.084741 2106
1.75 0.082667 1981
1.763 0.080296 1797
1.775 0.078815 1704
1.788 0.078222 1698
1.8 0.076741 1673
