1.1 0.190222 62924
1.113 0.187556 61479
1.125 0.186074 59512
1.138 0.184593 58459
1.15 0.181926 50514
1.163 0.178667 49907
1.175 0.177481 40971
1.188 0.176 40814
1.2 0.174519 40053
1.213 0.170963 38375
1.225 0.168889 37490
1.238 0.167704 37216
1.25 0.165926 34678
1.263 0.163852 34033
1.275 0.160296 33201
1.288 0.157333 32415
1.3 0.154963 31993
1.312 0.154074 31596
1.325 0.150815 30069
1.338 0.147852 28665
1.35 0.146667 28281
1.363 0.141926 14579
1.375 0.139556 14249
1.388 0.138074 13810
1.4 0.135704 13572
1.413 0.134519 13162
1.425 0.131852 12837
1.438 0.128 6796
1.45 0.124741 6665
1.463 0.121481 6438
1.475 0.119704 6332
1.488 0.117333 5924
1.5 0.115852 5883
1.513 0.114074 5745
1.525 0.112889 5519
1.538 0.110815 5034
1.55 0.109037 4930
1.562 0.106963 4665
1.575 0.104593 4133
1.587 0.102222 3925
1.6 0.099259 3411
1.613 0.098074 2995
1.625 0.096593 2838
1.638 0.096 2828
1.65 0.094815 2766
1.663 0.093037 2700
1.675 0.091852 2690
1.688 0.088296 2620
1.7 0.086222 2481
1.712 0.082667 2167
1.725 0.081778 2136
1.738 0.080593 2130
1.75 0.078519 2077
1.763 0.078222 2040
1.775 0.077926 2039
1.788 0.075556 1977
1.8 0.074667 1960
