1.1 0.196444 84979
1.113 0.193778 80468
1.125 0.18963 78034
1.138 0.186963 60735
1.15 0.184 59671
1.163 0.179852 54909
1.175 0.17837 54854
1.188 0.175407 52520
1.2 0.172741 51939
1.213 0.169185 51287
1.225 0.166222 49755
1.238 0.16237 44708
1.25 0.160889 44249
1.263 0.158222 43382
1.275 0.154667 41968
1.288 0.152296 40682
1.3 0.147852 39021
1.312 0.146667 36703
1.325 0.142815 31720
1.338 0.140444 19332
1.35 0.139259 19312
1.363 0.135407 16801
1.375 0.132741 16232
1.388 0.130074 15895
1.4 0.129185 15778
1.413 0.125037 12884
1.425 0.123259 12390
1.438 0.121778 11575
1.45 0.121481 11532
1.463 0.12 11457
1.475 0.118815 11245
1.488 0.116741 11084
1.5 0.114963 10490
1.513 0.112296 10207
1.525 0.109037 9928
1.538 0.107259 9328
1.55 0.106074 8632
1.562 0.104593 8613
1.575 0.102815 8251
1.587 0.101926 8080
1.6 0.101037 8069
1.613 0.099852 8029
1.625 0.098667 7517
1.638 0.096296 6057
1.65 0.094222 5980
1.663 0.093037 5684
1.675 0.092444 5682
1.688 0.090963 5629
1.7 0.090074 5492
1.712 0.089185 5479
1.725 0.086519 4660
1.738 0.08563 4417
1.75 0.082667 4293
1.763 0.081185 2844
1.775 0.078815 2694
1.788 0.076741 2649
1.8 0.075852 2644
