1.1 0.192889 65479
1.113 0.189333 64043
1.125 0.187259 62852
1.138 0.184296 59452
1.15 0.180741 39394
1.163 0.178667 38705
1.175 0.176296 38025
1.188 0.172444 37062
1.2 0.170963 34437
1.213 0.169185 24569
1.225 0.166815 23853
1.238 0.163852 21711
1.25 0.161185 20686
1.263 0.158222 20148
1.275 0.156148 18697
1.288 0.152 17645
1.3 0.150222 16551
1.312 0.148741 16342
1.325 0.145185 15596
1.338 0.144 15100
1.35 0.141926 15047
1.363 0.140741 14951
1.375 0.13837 14619
1.388 0.135704 14374
1.4 0.132444 13581
1.413 0.131259 12837
1.425 0.128889 11787
1.438 0.12563 11312
1.45 0.124741 10621
1.463 0.121185 9847
1.475 0.119407 9661
1.488 0.117333 9402
1.5 0.115259 8985
1.513 0.112889 8437
1.525 0.110519 7183
1.538 0.108741 6873
1.55 0.105481 6674
1.562 0.103704 4604
1.575 0.100741 4326
1.587 0.098963 3622
1.6 0.097481 3491
1.613 0.096296 3435
1.625 0.094519 3373
1.638 0.092444 3126
1.65 0.09037 3097
1.663 0.089185 3091
1.675 0.086222 2603
1.688 0.08563 2529
1.7 0.084444 2121
1.712 0.082963 2054
1.725 0.081778 1896
1.738 0.08 1884
1.75 0.078815 1874
1.763 0.077333 1833
1.775 0.076148 1811
1.788 0.075259 1570
1.8 0.074667 1566
