1.1 0.191407 38102
1.113 0.186963 36251
1.125 0.184593 34035
1.138 0.180444 32567
1.15 0.177778 31488
1.163 0.174222 28406
1.175 0.172148 23703
1.188 0.17037 20089
1.2 0.168889 19948
1.213 0.166815 19693
1.225 0.164148 16558
1.238 0.162963 15972
1.25 0.160889 15751
1.263 0.159407 15498
1.275 0.15437 12131
1.288 0.150519 11518
1.3 0.148148 10794
1.312 0.146963 10706
1.325 0.144889 9013
1.338 0.142222 8652
1.35 0.139259 7774
1.363 0.137185 7637
1.375 0.135704 7158
1.388 0.13363 7017
1.4 0.131852 6653
1.413 0.130074 6459
1.425 0.128296 6411
1.438 0.126519 6305
1.45 0.123556 5939
1.463 0.121185 5351
1.475 0.120296 5312
1.488 0.118519 5172
1.5 0.117333 5116
1.513 0.115556 5018
1.525 0.113481 4695
1.538 0.111704 4493
1.55 0.109926 4371
1.562 0.107259 3478
1.575 0.106074 3470
1.587 0.104 3365
1.6 0.103111 3264
1.613 0.099852 3187
1.625 0.098963 3000
1.638 0.098667 2997
1.65 0.095704 2547
1.663 0.093037 2118
1.675 0.090963 2017
1.688 0.089185 1975
1.7 0.087704 1960
1.712 0.086519 1934
1.725 0.085037 1823
1.738 0.082667 1607
1.75 0.081185 1596
1.763 0.08 1482
1.775 0.077926 1415
1.788 0.076444 1286
1.8 0.075259 1276
