1.1 0.19437 120120
1.113 0.191407 82472
1.125 0.189333 82387
1.138 0.188444 82034
1.15 0.186074 80244
1.163 0.184 78911
1.175 0.18163 76615
1.188 0.177481 48043
1.2 0.175111 47557
1.213 0.173333 46731
1.225 0.171259 43776
1.238 0.168296 29848
1.25 0.166519 29520
1.263 0.162963 28242
1.275 0.16 17142
1.288 0.158519 16749
1.3 0.156148 16095
1.312 0.153185 10367
1.325 0.151111 9494
1.338 0.148741 9412
1.35 0.146074 8041
1.363 0.14163 7316
1.375 0.139259 7072
1.388 0.136296 6846
1.4 0.134222 6725
1.413 0.131259 6453
1.425 0.128296 6047
1.438 0.126519 6005
1.45 0.124148 5435
1.463 0.121778 4519
1.475 0.120593 4387
1.488 0.118519 4276
1.5 0.11763 4219
1.513 0.115556 4050
1.525 0.114667 4035
1.538 0.112889 4003
1.55 0.111111 3663
1.562 0.108741 3519
1.575 0.106074 3124
1.587 0.104296 2986
1.6 0.102815 2809
1.613 0.099852 2597
1.625 0.096889 2439
1.638 0.095111 2311
1.65 0.092444 2254
1.663 0.089778 1901
1.675 0.088593 1737
1.688 0.088 1671
1.7 0.087407 1539
1.712 0.08563 1481
1.725 0.084444 1447
1.738 0.084148 1446
1.75 0.08237 1408
1.763 0.080593 1396
1.775 0.079111 1359
1.788 0.076741 1325
1.8 0.075852 1316
