1.1 0.190519 31417
1.113 0.187556 26255
1.125 0.185185 25013
1.138 0.182519 24112
1.15 0.181333 23334
1.163 0.177185 19844
1.175 0.175111 19783
1.188 0.173333 19427
1.2 0.170667 19254
1.213 0.168593 18541
1.225 0.165926 17270
1.238 0.164444 15373
1.25 0.162074 15119
1.263 0.158519 12787
1.275 0.158222 12786
1.288 0.155556 11457
1.3 0.153185 10693
1.312 0.151407 10057
1.325 0.150519 9890
1.338 0.147259 9203
1.35 0.143704 7877
1.363 0.142222 7840
1.375 0.141037 7760
1.388 0.139852 7380
1.4 0.138074 7146
1.413 0.135704 6870
1.425 0.133037 6425
1.438 0.130963 5600
1.45 0.129481 5555
1.463 0.126222 5048
1.475 0.122667 4708
1.488 0.119704 4540
1.5 0.118519 4468
1.513 0.117333 4382
1.525 0.115556 4118
1.538 0.11437 4062
1.55 0.112296 4011
1.562 0.111407 3990
1.575 0.107852 3520
1.587 0.10637 3383
1.6 0.104296 3118
1.613 0.101333 2694
1.625 0.100148 2620
1.638 0.09837 2604
1.65 0.096 2548
1.663 0.094519 2467
1.675 0.092444 2356
1.688 0.090074 2280
1.7 0.088889 2204
1.712 0.086815 2105
1.725 0.085333 2078
1.738 0.08237 1906
1.75 0.081778 1898
1.763 0.08 1780
1.775 0.079704 1773
1.788 0.077037 1352
1.8 0.075259 1320
