1.1 0.206815 109298
1.113 0.202963 104435
1.125 0.2 99359
1.138 0.196148 89108
1.15 0.193481 84697
1.163 0.190222 77834
1.175 0.187259 73704
1.188 0.184889 71500
1.2 0.183111 57232
1.213 0.180148 52886
1.225 0.176 49304
1.238 0.173037 47174
1.25 0.170963 46719
1.263 0.168593 45969
1.275 0.166519 42670
1.288 0.165037 35227
1.3 0.161778 31466
1.312 0.159407 29202
1.325 0.156741 28083
1.338 0.152889 26720
1.35 0.152 26433
1.363 0.14963 24557
1.375 0.147556 24148
1.388 0.145481 23323
1.4 0.144889 22925
1.413 0.143704 22543
1.425 0.140741 21221
1.438 0.139259 20814
1.45 0.137185 19701
1.463 0.134815 18931
1.475 0.132444 18293
1.488 0.129481 13583
1.5 0.126222 12410
1.513 0.12563 12210
1.525 0.123556 12195
1.538 0.122074 12132
1.55 0.119111 10558
1.562 0.115556 9902
1.575 0.112593 9662
1.587 0.110519 7161
1.6 0.109037 3946
1.613 0.104889 3728
1.625 0.103704 3698
1.638 0.102519 3666
1.65 0.101037 3645
1.663 0.099556 3596
1.675 0.097778 3500
1.688 0.096 3304
1.7 0.094519 3291
1.712 0.093333 3281
1.725 0.092741 3249
1.738 0.091259 3218
1.75 0.090074 3198
1.763 0.088889 3178
1.775 0.088296 3100
1.788 0.087111 3070
1.8 0.086519 2996
