1.1 0.197333 83874
1.113 0.195556 52762
1.125 0.193778 48324
1.138 0.191704 47423
1.15 0.188741 41017
1.163 0.185481 37758
1.175 0.182815 35403
1.188 0.180148 34876
1.2 0.177481 33075
1.213 0.175111 32541
1.225 0.17363 31954
1.238 0.170074 23312
1.25 0.167704 22592
1.263 0.165333 21980
1.275 0.162963 18048
1.288 0.161481 17637
1.3 0.159407 17128
1.312 0.158222 15958
1.325 0.156444 15592
1.338 0.15437 14951
1.35 0.153185 14509
1.363 0.150519 13928
1.375 0.146667 13591
1.388 0.144889 12645
1.4 0.141926 12283
1.413 0.139259 10278
1.425 0.135704 9892
1.438 0.133037 9677
1.45 0.131852 9533
1.463 0.128889 9011
1.475 0.126222 8662
1.488 0.125037 8562
1.5 0.123852 8138
1.513 0.122074 7586
1.525 0.120296 7272
1.538 0.118815 6649
1.55 0.115259 6003
1.562 0.113778 5880
1.575 0.112 5672
1.587 0.109926 5551
1.6 0.107556 5431
1.613 0.105778 5103
1.625 0.102815 4829
1.638 0.10163 4725
1.65 0.100148 4446
1.663 0.09837 4216
1.675 0.096889 4075
1.688 0.095704 3983
1.7 0.094519 3727
1.712 0.091556 3171
1.725 0.089778 3077
1.738 0.088 2937
1.75 0.08563 2889
1.763 0.083556 2856
1.775 0.082667 2843
1.788 0.081481 2805
1.8 0.081185 2786
