1.1 0.182815 12179
1.113 0.180741 11700
1.125 0.176593 10930
1.138 0.174222 10524
1.15 0.171259 10150
1.163 0.169185 9941
1.175 0.166519 9814
1.188 0.164148 9328
1.2 0.162963 9204
1.213 0.161481 8955
1.225 0.159111 8633
1.238 0.155259 7834
1.25 0.154074 7638
1.263 0.152296 7444
1.275 0.150519 7028
1.288 0.147852 6889
1.3 0.147259 6777
1.312 0.145481 6679
1.325 0.141926 6265
1.338 0.140444 6150
1.35 0.138667 5328
1.363 0.136296 5162
1.375 0.134222 4925
1.388 0.132444 4673
1.4 0.130074 4569
1.413 0.127407 4334
1.425 0.126222 4190
1.438 0.125333 4075
1.45 0.123556 3625
1.463 0.121778 3501
1.475 0.119704 3428
1.488 0.116148 3274
1.5 0.11437 3246
1.513 0.112889 2983
1.525 0.111407 2806
1.538 0.108444 2686
1.55 0.10637 2583
1.562 0.105185 2543
1.575 0.103407 2483
1.587 0.101037 2263
1.6 0.098963 2204
1.613 0.096889 2145
1.625 0.096 2106
1.638 0.09363 2030
1.65 0.091852 1980
1.663 0.091259 1976
1.675 0.089481 1948
1.688 0.087111 1880
1.7 0.085926 1858
1.712 0.085037 1853
1.725 0.083556 1788
1.738 0.081778 1680
1.75 0.079704 1583
1.763 0.079111 1573
1.775 0.078222 1416
1.788 0.077333 1411
1.8 0.075259 1316
