1.1 0.21037 217066
1.113 0.206222 207912
1.125 0.203852 205200
1.138 0.201778 196839
1.15 0.198815 188335
1.163 0.196741 184544
1.175 0.194074 176981
1.188 0.191704 175163
1.2 0.189926 93929
1.213 0.186667 84426
1.225 0.183704 78442
1.238 0.179852 70703
1.25 0.177481 67407
1.263 0.175407 65388
1.275 0.172148 62129
1.288 0.169185 59253
1.3 0.167704 58658
1.312 0.165037 52037
1.325 0.163556 51170
1.338 0.159704 28723
1.35 0.157333 27905
1.363 0.156741 27721
1.375 0.155556 27435
1.388 0.152 24259
1.4 0.149333 22650
1.413 0.14637 21790
1.425 0.143704 19881
1.438 0.139852 12422
1.45 0.13837 11519
1.463 0.136889 11490
1.475 0.135111 11162
1.488 0.132741 10824
1.5 0.132444 10759
1.513 0.129185 9874
1.525 0.128296 9509
1.538 0.127111 9125
1.55 0.125037 8818
1.562 0.123556 8655
1.575 0.121185 8529
1.587 0.119111 8148
1.6 0.117333 7288
1.613 0.115556 6538
1.625 0.113185 6302
1.638 0.110519 6169
1.65 0.109333 6027
1.663 0.107852 5614
1.675 0.105778 5309
1.688 0.103407 4529
1.7 0.100148 3776
1.712 0.097185 2868
1.725 0.095111 2747
1.738 0.093037 2592
1.75 0.092148 2479
1.763 0.09037 2123
1.775 0.090074 2120
1.788 0.088889 2110
1.8 0.088 2061
