1.1 0.190519 113367
1.113 0.187852 108008
1.125 0.185185 60863
1.138 0.182519 35470
1.15 0.178963 28088
1.163 0.177481 27499
1.175 0.176 27310
1.188 0.173926 26333
1.2 0.172741 25409
1.213 0.170667 24422
1.225 0.168 23531
1.238 0.166222 21751
1.25 0.163556 21274
1.263 0.161778 18574
1.275 0.159704 18175
1.288 0.156741 16039
1.3 0.155556 15823
1.312 0.153185 15279
1.325 0.149037 12615
1.338 0.147556 12432
1.35 0.145481 12011
1.363 0.142519 11235
1.375 0.140148 11181
1.388 0.138963 8857
1.4 0.136296 8114
1.413 0.135111 7996
1.425 0.132741 7728
1.438 0.129481 7491
1.45 0.127111 7265
1.463 0.12563 7116
1.475 0.123852 7108
1.488 0.121481 5764
1.5 0.120296 5742
1.513 0.116444 5201
1.525 0.11437 5046
1.538 0.112593 4952
1.55 0.110815 4636
1.562 0.107852 4520
1.575 0.106074 4184
1.587 0.105185 3975
1.6 0.102815 3799
1.613 0.100741 3632
1.625 0.099852 3627
1.638 0.09837 3604
1.65 0.096296 3189
1.663 0.095407 3184
1.675 0.09363 3172
1.688 0.092741 3127
1.7 0.091852 3036
1.712 0.090074 2860
1.725 0.086519 2580
1.738 0.084444 2477
1.75 0.083556 2186
1.763 0.08237 2150
1.775 0.081481 2101
1.788 0.08 2096
1.8 0.078815 1656
