1.1 0.190222 56820
1.113 0.188444 56662
1.125 0.185481 56110
1.138 0.182815 54639
1.15 0.180148 39942
1.163 0.177481 38977
1.175 0.174815 37438
1.188 0.172148 34509
1.2 0.169185 33921
1.213 0.166519 33092
1.225 0.163259 32679
1.238 0.160296 31921
1.25 0.159111 31565
1.263 0.155259 30702
1.275 0.153481 30336
1.288 0.150815 28321
1.3 0.148148 28130
1.312 0.14637 28072
1.325 0.144 27338
1.338 0.141037 24482
1.35 0.13837 18523
1.363 0.136 17751
1.375 0.13363 16463
1.388 0.132741 16438
1.4 0.130667 14723
1.413 0.127704 8317
1.425 0.125926 8115
1.438 0.123259 8026
1.45 0.120593 7901
1.463 0.118815 7891
1.475 0.117037 6993
1.488 0.115556 6850
1.5 0.113185 6038
1.513 0.111407 5950
1.525 0.110222 5642
1.538 0.108444 5464
1.55 0.105778 4817
1.562 0.103704 4794
1.575 0.102519 4746
1.587 0.101037 4613
1.6 0.099556 4568
1.613 0.097778 4086
1.625 0.095704 3965
1.638 0.093333 2595
1.65 0.091556 2517
1.663 0.089778 2473
1.675 0.088 2451
1.688 0.08563 2401
1.7 0.08563 2401
1.712 0.084444 2389
1.725 0.082963 2316
1.738 0.080296 2209
1.75 0.079111 2203
1.763 0.07763 2012
1.775 0.075852 2000
1.788 0.073481 1570
1.8 0.072889 1568
