1.1 0.187556 51525
1.113 0.183704 48974
1.125 0.181333 48372
1.138 0.179259 47305
1.15 0.176593 45162
1.163 0.174222 43190
1.175 0.172444 33984
1.188 0.168889 29438
1.2 0.165333 28208
1.213 0.164741 28180
1.225 0.164148 28154
1.238 0.161778 27460
1.25 0.159704 23931
1.263 0.156741 23243
1.275 0.15437 23019
1.288 0.152889 22962
1.3 0.14963 21743
1.312 0.149037 20423
1.325 0.146963 16140
1.338 0.143407 13664
1.35 0.14163 13434
1.363 0.138667 13290
1.375 0.136889 11494
1.388 0.135407 11415
1.4 0.132444 11005
1.413 0.128296 10157
1.425 0.125926 10037
1.438 0.124741 10001
1.45 0.123259 9640
1.463 0.121481 8886
1.475 0.119111 8588
1.488 0.116741 8342
1.5 0.113778 8064
1.513 0.111704 7937
1.525 0.111407 7914
1.538 0.107852 4422
1.55 0.105185 4157
1.562 0.103111 4078
1.575 0.10163 3539
1.587 0.099852 3435
1.6 0.097481 3345
1.613 0.096296 3327
1.625 0.094519 3135
1.638 0.092148 2999
1.65 0.090667 2972
1.663 0.089481 2924
1.675 0.088 2893
1.688 0.086222 2877
1.7 0.083852 2703
1.712 0.082963 2664
1.725 0.080593 2634
1.738 0.078519 2341
1.75 0.077037 2256
1.763 0.076148 2175
1.775 0.074963 2091
1.788 0.073481 2074
1.8 0.072889 2066
