1.1 0.193185 114614
1.113 0.189926 111217
1.125 0.187556 109107
1.138 0.185481 106354
1.15 0.182519 87132
1.163 0.18163 79323
1.175 0.178963 70950
1.188 0.176593 67332
1.2 0.174519 66631
1.213 0.171852 63084
1.225 0.169778 62001
1.238 0.168889 61980
1.25 0.167704 60912
1.263 0.165333 42262
1.275 0.163556 41282
1.288 0.162074 40859
1.3 0.160296 39883
1.312 0.157037 21654
1.325 0.153778 19331
1.338 0.151704 18932
1.35 0.149926 18362
1.363 0.148741 18356
1.375 0.14637 16614
1.388 0.143407 15288
1.4 0.142222 14872
1.413 0.140148 13907
1.425 0.137185 12967
1.438 0.136 12639
1.45 0.133926 12118
1.463 0.131259 10517
1.475 0.129185 8498
1.488 0.126222 7834
1.5 0.124444 7542
1.513 0.121778 6863
1.525 0.120593 6661
1.538 0.118222 4275
1.55 0.115852 4079
1.562 0.11437 4020
1.575 0.112296 3021
1.587 0.110815 2964
1.6 0.10963 2954
1.613 0.106963 2899
1.625 0.10637 2857
1.638 0.103704 2584
1.65 0.101333 2444
1.663 0.099259 2385
1.675 0.097185 2256
1.688 0.094222 2190
1.7 0.093037 2140
1.712 0.089481 1874
1.725 0.087407 1805
1.738 0.086222 1641
1.75 0.085037 1621
1.763 0.083556 1458
1.775 0.08237 1420
1.788 0.081481 1397
1.8 0.079111 1325
