1.1 0.184 48553
1.113 0.180741 47016
1.125 0.178074 38985
1.138 0.175704 37013
1.15 0.173037 34624
1.163 0.171259 33864
1.175 0.169778 32451
1.188 0.167111 31194
1.2 0.165037 31107
1.213 0.160889 16163
1.225 0.157333 15783
1.238 0.155556 15763
1.25 0.153778 15509
1.263 0.151704 14246
1.275 0.14963 13969
1.288 0.147259 9185
1.3 0.143704 8161
1.312 0.142222 7966
1.325 0.139852 7560
1.338 0.137185 7289
1.35 0.136 7167
1.363 0.133926 7122
1.375 0.131852 6637
1.388 0.128889 5833
1.4 0.128 5776
1.413 0.125037 5154
1.425 0.122667 4650
1.438 0.120296 4452
1.45 0.118222 4251
1.463 0.116741 4220
1.475 0.11437 4176
1.488 0.111704 4119
1.5 0.110222 4056
1.513 0.109333 4043
1.525 0.107259 3976
1.538 0.105481 3752
1.55 0.104593 3685
1.562 0.104 3633
1.575 0.102519 3438
1.587 0.100741 3400
1.6 0.099259 3277
1.613 0.096 2828
1.625 0.094519 2777
1.638 0.093333 2619
1.65 0.092444 2512
1.663 0.091556 2435
1.675 0.090963 2429
1.688 0.089481 2408
1.7 0.088 2369
1.712 0.087407 2367
1.725 0.086519 2354
1.738 0.084148 2224
1.75 0.08237 2150
1.763 0.081481 2141
1.775 0.080593 2078
1.788 0.079704 1947
1.8 0.079111 1941
