1.1 0.198519 202302
1.113 0.194667 191667
1.125 0.192593 169054
1.138 0.189926 163339
1.15 0.18637 152251
1.163 0.181926 112022
1.175 0.177778 97538
1.188 0.175407 93274
1.2 0.173333 92557
1.213 0.17037 61835
1.225 0.168296 61272
1.238 0.163852 53025
1.25 0.161185 50958
1.263 0.159111 32421
1.275 0.157333 30911
1.288 0.155556 24349
1.3 0.152296 22732
1.312 0.147556 14808
1.325 0.144593 14044
1.338 0.140741 9747
1.35 0.138667 9052
1.363 0.137481 8904
1.375 0.135407 8715
1.388 0.132148 8502
1.4 0.129185 8174
1.413 0.12563 7472
1.425 0.123852 7116
1.438 0.121778 6909
1.45 0.120889 6792
1.463 0.12 5771
1.475 0.118519 5700
1.488 0.116444 5661
1.5 0.115556 5512
1.513 0.113778 4972
1.525 0.111407 4544
1.538 0.107556 4107
1.55 0.104593 3925
1.562 0.103407 3849
1.575 0.102815 3843
1.587 0.100741 3792
1.6 0.099259 3627
1.613 0.096889 2915
1.625 0.094815 2860
1.638 0.092741 2319
1.65 0.091259 2214
1.663 0.088889 2156
1.675 0.088296 2154
1.688 0.087407 2143
1.7 0.085926 2072
1.712 0.084148 1960
1.725 0.082667 1941
1.738 0.081778 1780
1.75 0.081481 1685
1.763 0.079111 1641
1.775 0.077926 1505
1.788 0.077333 1477
1.8 0.077333 1477
