1.1 0.194963 98972
1.113 0.190815 38434
1.125 0.188444 37760
1.138 0.186963 37587
1.15 0.185481 37580
1.163 0.183704 34710
1.175 0.180148 33288
1.188 0.177778 31600
1.2 0.176593 31046
1.213 0.173926 26901
1.225 0.171556 26361
1.238 0.168889 24808
1.25 0.165926 24246
1.263 0.163852 23597
1.275 0.16237 23470
1.288 0.159704 15077
1.3 0.155556 14557
1.312 0.153185 14155
1.325 0.151407 13497
1.338 0.148741 13090
1.35 0.147259 11775
1.363 0.144 11302
1.375 0.141333 10835
1.388 0.138963 10643
1.4 0.137778 10513
1.413 0.136 10225
1.425 0.133926 9564
1.438 0.132148 9128
1.45 0.13037 8710
1.463 0.128 8504
1.475 0.126222 7500
1.488 0.124741 7465
1.5 0.122963 7061
1.513 0.121481 7052
1.525 0.120296 6984
1.538 0.118519 5422
1.55 0.115852 5307
1.562 0.113185 4890
1.575 0.111111 4699
1.587 0.109926 4689
1.6 0.106963 4357
1.613 0.104889 4112
1.625 0.101333 3594
1.638 0.100148 3418
1.65 0.09837 3336
1.663 0.095407 3164
1.675 0.093926 3133
1.688 0.093037 3040
1.7 0.091556 2731
1.712 0.089185 2619
1.725 0.087407 1937
1.738 0.086519 1876
1.75 0.085926 1874
1.763 0.083556 1788
1.775 0.082074 1735
1.788 0.080296 1557
1.8 0.078519 1535
