1.1 0.192889 25489
1.113 0.187852 19570
1.125 0.184889 19060
1.138 0.181037 16365
1.15 0.179556 16184
1.163 0.176889 15781
1.175 0.174519 14501
1.188 0.172741 14197
1.2 0.171259 13522
1.213 0.168889 13092
1.225 0.166222 12593
1.238 0.164741 12068
1.25 0.162963 11906
1.263 0.160593 11580
1.275 0.157333 10873
1.288 0.156148 10227
1.3 0.152593 9725
1.312 0.150222 9597
1.325 0.148444 8785
1.338 0.147259 8293
1.35 0.146074 7519
1.363 0.144889 7309
1.375 0.14163 7062
1.388 0.139556 6957
1.4 0.137481 6624
1.413 0.136296 6314
1.425 0.135111 6240
1.438 0.13363 5825
1.45 0.131259 5555
1.463 0.129185 5068
1.475 0.126815 4774
1.488 0.124148 4543
1.5 0.123852 4524
1.513 0.12237 4411
1.525 0.120593 4285
1.538 0.119704 3952
1.55 0.116741 3208
1.562 0.115852 3161
1.575 0.113778 2634
1.587 0.111111 2347
1.6 0.108148 2161
1.613 0.106074 2114
1.625 0.104889 2056
1.638 0.102222 1929
1.65 0.099556 1894
1.663 0.09837 1814
1.675 0.096593 1712
1.688 0.095704 1699
1.7 0.09363 1482
1.712 0.091259 1408
1.725 0.089185 1275
1.738 0.087704 1216
1.75 0.086519 1190
1.763 0.083259 1075
1.775 0.080889 1021
1.788 0.079111 963
1.8 0.078519 953
