1.1 0.192593 96644
1.113 0.187852 65844
1.125 0.186667 59202
1.138 0.184296 58220
1.15 0.181333 56342
1.163 0.17837 55716
1.175 0.176889 54769
1.188 0.173926 47741
1.2 0.172148 47189
1.213 0.169185 44217
1.225 0.166519 42766
1.238 0.163556 32394
1.25 0.160593 31362
1.263 0.158519 30915
1.275 0.157333 30897
1.288 0.155556 17319
1.3 0.153778 16945
1.312 0.152 16445
1.325 0.149333 16054
1.338 0.145778 14680
1.35 0.144593 14630
1.363 0.14163 14348
1.375 0.13837 12627
1.388 0.136593 11851
1.4 0.134815 11487
1.413 0.132148 8924
1.425 0.129778 8834
1.438 0.127111 8693
1.45 0.126222 8678
1.463 0.122963 8183
1.475 0.12237 8051
1.488 0.120593 7837
1.5 0.119704 6924
1.513 0.116148 5916
1.525 0.114667 5739
1.538 0.112889 5697
1.55 0.110815 5372
1.562 0.109037 5300
1.575 0.108444 5292
1.587 0.107259 5146
1.6 0.105481 4928
1.613 0.103407 4695
1.625 0.10163 4045
1.638 0.099259 3635
1.65 0.097778 3566
1.663 0.096 3454
1.675 0.094222 3438
1.688 0.092741 3249
1.7 0.092444 3248
1.712 0.090667 3074
1.725 0.089185 2749
1.738 0.087407 1987
1.75 0.084148 1920
1.763 0.081778 1732
1.775 0.080296 1721
1.788 0.078519 1613
1.8 0.077037 1384
