1.1 0.186074 89632
1.113 0.182222 73309
1.125 0.180741 72940
1.138 0.179259 70345
1.15 0.176296 44549
1.163 0.17363 40390
1.175 0.170963 38663
1.188 0.169185 33263
1.2 0.167111 32240
1.213 0.165333 31424
1.225 0.16237 17872
1.238 0.159704 16895
1.25 0.155556 15721
1.263 0.153185 13947
1.275 0.152 13027
1.288 0.149333 12822
1.3 0.147259 11077
1.312 0.144889 10621
1.325 0.142815 9978
1.338 0.140741 9801
1.35 0.139852 9582
1.363 0.137185 9199
1.375 0.136296 8786
1.388 0.133926 8550
1.4 0.130667 7957
1.413 0.127407 7224
1.425 0.12563 7060
1.438 0.124148 6687
1.45 0.122074 6480
1.463 0.120593 4883
1.475 0.119407 4075
1.488 0.116741 3812
1.5 0.115259 3759
1.513 0.112889 3559
1.525 0.111704 3549
1.538 0.110222 2766
1.55 0.109037 2684
1.562 0.106963 2537
1.575 0.104296 2226
1.587 0.101926 2060
1.6 0.100444 1983
1.613 0.097778 1926
1.625 0.096593 1694
1.638 0.094222 1604
1.65 0.092741 1551
1.663 0.090074 1496
1.675 0.088889 1486
1.688 0.087111 1468
1.7 0.086519 1466
1.712 0.08563 1411
1.725 0.084444 1377
1.738 0.08237 1314
1.75 0.078815 1136
1.763 0.076741 1111
1.775 0.075556 1075
1.788 0.073778 1049
1.8 0.072593 1023
