1.1 0.197333 218736
1.113 0.193481 190275
1.125 0.191407 186788
1.138 0.188148 158315
1.15 0.187259 157392
1.163 0.183704 152502
1.175 0.181926 149394
1.188 0.179259 140881
1.2 0.176889 136419
1.213 0.175407 132764
1.225 0.173333 129153
1.238 0.170667 109490
1.25 0.168593 96953
1.263 0.165037 82403
1.275 0.163852 80625
1.288 0.160593 70798
1.3 0.158815 50674
1.312 0.158222 50162
1.325 0.15763 49298
1.338 0.15437 46713
1.35 0.152889 45838
1.363 0.151407 44971
1.375 0.147852 33097
1.388 0.145185 32930
1.4 0.143111 32909
1.413 0.141037 31164
1.425 0.139852 30784
1.438 0.137481 29738
1.45 0.134815 28435
1.463 0.132741 28106
1.475 0.130667 27049
1.488 0.127407 24170
1.5 0.125037 23924
1.513 0.122074 22336
1.525 0.120296 21746
1.538 0.117926 16502
1.55 0.116148 16008
1.562 0.114963 15758
1.575 0.113185 12894
1.587 0.112296 12861
1.6 0.111111 12819
1.613 0.109333 12757
1.625 0.108148 12287
1.638 0.106963 12267
1.65 0.104593 11965
1.663 0.104 11963
1.675 0.10163 11687
1.688 0.101037 11483
1.7 0.099852 11437
1.712 0.098963 11416
1.725 0.097778 10982
1.738 0.095704 5779
1.75 0.095407 5778
1.763 0.093926 5759
1.775 0.092148 5551
1.788 0.09037 5377
1.8 0.089185 5333
