1.1 0.187259 97660
1.113 0.184 78619
1.125 0.181926 76426
1.138 0.178963 72258
1.15 0.177481 70109
1.163 0.174815 67994
1.175 0.17363 67944
1.188 0.172148 63765
1.2 0.170963 62779
1.213 0.166519 61180
1.225 0.16563 60683
1.238 0.163852 59715
1.25 0.16237 58692
1.263 0.159704 57195
1.275 0.157037 55242
1.288 0.153481 54128
1.3 0.152 53211
1.312 0.149333 46668
1.325 0.144889 44667
1.338 0.141926 26151
1.35 0.140444 25530
1.363 0.13837 24597
1.375 0.137185 24163
1.388 0.136296 21588
1.4 0.135111 20958
1.413 0.135111 20958
1.425 0.132148 20196
1.438 0.130074 19383
1.45 0.128593 18826
1.463 0.126815 18472
1.475 0.124741 18409
1.488 0.121481 16768
1.5 0.119111 15976
1.513 0.117333 15582
1.525 0.115259 14173
1.538 0.113185 13438
1.55 0.111111 11747
1.562 0.10963 10390
1.575 0.108148 9939
1.587 0.106963 9531
1.6 0.104889 9452
1.613 0.102815 9083
1.625 0.101037 8383
1.638 0.099852 8343
1.65 0.098667 8005
1.663 0.097778 7838
1.675 0.095407 5528
1.688 0.094815 5272
1.7 0.093037 4644
1.712 0.091852 4368
1.725 0.090074 4178
1.738 0.087111 2650
1.75 0.086222 2569
1.763 0.08563 2503
1.775 0.083259 2149
1.788 0.080889 2003
1.8 0.08 1998
