1.1 0.203259 57728
1.113 0.200889 34002
1.125 0.19763 27959
1.138 0.195556 27446
1.15 0.191704 25091
1.163 0.189333 23679
1.175 0.186074 19754
1.188 0.182815 19231
1.2 0.180741 17066
1.213 0.178074 12727
1.225 0.174815 12358
1.238 0.172148 12017
1.25 0.168593 11137
1.263 0.165333 10688
1.275 0.162667 9957
1.288 0.160889 9629
1.3 0.158222 8492
1.312 0.156741 8263
1.325 0.154667 8182
1.338 0.151407 7869
1.35 0.149333 7580
1.363 0.147556 7388
1.375 0.14637 7346
1.388 0.144889 5771
1.4 0.140741 5429
1.413 0.138074 5210
1.425 0.136296 4538
1.438 0.13363 4201
1.45 0.131556 3946
1.463 0.129185 3408
1.475 0.128593 3406
1.488 0.124148 2973
1.5 0.122074 2828
1.513 0.120593 2797
1.525 0.118519 2704
1.538 0.115556 2562
1.55 0.114963 2520
1.562 0.113778 2458
1.575 0.111111 2219
1.587 0.108741 2081
1.6 0.105778 1923
1.613 0.102222 1853
1.625 0.100444 1843
1.638 0.099259 1801
1.65 0.097481 1709
1.663 0.094815 1580
1.675 0.092741 1541
1.688 0.09037 1511
1.7 0.088889 1466
1.712 0.086519 1350
1.725 0.085037 1327
1.738 0.083259 1289
1.75 0.081185 1248
1.763 0.078815 1084
1.775 0.077037 1064
1.788 0.075556 1011
1.8 0.073481 980
