1.1 0.194667 100347
1.113 0.192296 91009
1.125 0.189333 87813
1.138 0.187259 83248
1.15 0.184889 55126
1.163 0.181037 51713
1.175 0.178667 51585
1.188 0.176296 51395
1.2 0.173926 50893
1.213 0.171852 32446
1.225 0.170074 31438
1.238 0.167111 30360
1.25 0.165037 29551
1.263 0.164148 29258
1.275 0.160889 23045
1.288 0.158519 22227
1.3 0.155852 20958
1.312 0.15437 20185
1.325 0.150222 19471
1.338 0.146074 16921
1.35 0.145185 16212
1.363 0.143407 15898
1.375 0.141926 15847
1.388 0.140148 15287
1.4 0.137778 14755
1.413 0.136 14597
1.425 0.133037 14149
1.438 0.129778 13900
1.45 0.128889 13803
1.463 0.128 13602
1.475 0.126815 13238
1.488 0.124148 11497
1.5 0.12237 11267
1.513 0.120889 11064
1.525 0.118815 8251
1.538 0.117037 8059
1.55 0.116148 8056
1.562 0.114963 7982
1.575 0.113778 7774
1.587 0.112296 7163
1.6 0.110519 6859
1.613 0.10963 6634
1.625 0.10963 6634
1.638 0.106667 5508
1.65 0.106074 4202
1.663 0.105185 4199
1.675 0.104889 4196
1.688 0.102815 3991
1.7 0.100741 3892
1.712 0.098074 3439
1.725 0.097185 3432
1.738 0.096296 3421
1.75 0.095704 3353
1.763 0.094222 3260
1.775 0.092741 3229
1.788 0.092444 3222
1.8 0.090963 3161
