1.1 0.183704 42586
1.113 0.18163 41319
1.125 0.178963 35234
1.138 0.176593 34724
1.15 0.174222 33582
1.163 0.170667 30668
1.175 0.167704 29526
1.188 0.165333 29194
1.2 0.162074 27469
1.213 0.160593 26494
1.225 0.159704 26445
1.238 0.157926 22929
1.25 0.155556 22075
1.263 0.153481 21482
1.275 0.152296 20988
1.288 0.151111 20558
1.3 0.148741 20204
1.312 0.14637 12720
1.325 0.142815 12644
1.338 0.140444 12594
1.35 0.137778 11481
1.363 0.136593 11275
1.375 0.133926 10238
1.388 0.131852 9981
1.4 0.129481 8491
1.413 0.127704 8331
1.425 0.125926 7685
1.438 0.122667 6502
1.45 0.120889 6094
1.463 0.117926 5532
1.475 0.116741 5478
1.488 0.114963 5450
1.5 0.111407 5194
1.513 0.108741 4869
1.525 0.107259 4716
1.538 0.105481 4274
1.55 0.103407 4155
1.562 0.100444 3987
1.575 0.099852 3985
1.587 0.098667 2817
1.6 0.096889 2749
1.613 0.094519 2647
1.625 0.092741 2461
1.638 0.090963 2317
1.65 0.09037 2315
1.663 0.089778 2277
1.675 0.089481 2276
1.688 0.088593 2261
1.7 0.086519 2198
1.712 0.084444 2073
1.725 0.082963 2060
1.738 0.081778 1888
1.75 0.081185 1860
1.763 0.080296 1853
1.775 0.078815 1804
1.788 0.076148 1707
1.8 0.075556 1703
