1.1 0.187556 59729
1.113 0.184296 54564
1.125 0.18163 49883
1.138 0.180444 49189
1.15 0.176889 47563
1.163 0.174222 45104
1.175 0.172148 45003
1.188 0.169185 40423
1.2 0.167111 34074
1.213 0.165037 33247
1.225 0.161481 32179
1.238 0.157333 19143
1.25 0.155556 18017
1.263 0.153778 17147
1.275 0.151111 16468
1.288 0.149926 16238
1.3 0.148741 15890
1.312 0.146667 15265
1.325 0.144593 14010
1.338 0.14163 12988
1.35 0.140148 12341
1.363 0.136296 11936
1.375 0.134815 10911
1.388 0.133333 10536
1.4 0.131259 10173
1.413 0.130074 10083
1.425 0.128593 9922
1.438 0.126519 9845
1.45 0.124741 9735
1.463 0.123556 6751
1.475 0.121778 6639
1.488 0.12 5141
1.5 0.118519 5020
1.513 0.117037 4913
1.525 0.114963 4800
1.538 0.114667 4797
1.55 0.113481 4655
1.562 0.112296 4523
1.575 0.108444 4032
1.587 0.106074 3802
1.6 0.104889 3622
1.613 0.102815 3603
1.625 0.100148 2714
1.638 0.098667 2541
1.65 0.097481 2531
1.663 0.096 2516
1.675 0.094222 2056
1.688 0.091852 1888
1.7 0.090963 1869
1.712 0.089481 1652
1.725 0.088 1641
1.738 0.084741 1552
1.75 0.083259 1399
1.763 0.082074 1365
1.775 0.079407 1306
1.788 0.07763 1284
1.8 0.077037 1282
