1.1 0.194667 114559
1.113 0.191407 93594
1.125 0.189333 83421
1.138 0.185778 79865
1.15 0.184296 79048
1.163 0.182222 78401
1.175 0.178667 75995
1.188 0.174815 72976
1.2 0.173037 69196
1.213 0.170667 67460
1.225 0.169185 64659
1.238 0.167111 63520
1.25 0.165037 62519
1.263 0.162074 59123
1.275 0.159407 58628
1.288 0.157333 57041
1.3 0.154667 55168
1.312 0.152296 51848
1.325 0.151704 51824
1.338 0.149333 50032
1.35 0.146667 49065
1.363 0.144593 40468
1.375 0.142222 39920
1.388 0.140148 37613
1.4 0.138963 37147
1.413 0.134815 35969
1.425 0.13363 35227
1.438 0.131259 30209
1.45 0.129778 30182
1.463 0.129185 29842
1.475 0.126815 28496
1.488 0.124148 24231
1.5 0.12237 22737
1.513 0.121185 22729
1.525 0.119111 22398
1.538 0.116741 20932
1.55 0.11437 18480
1.562 0.112889 18187
1.575 0.112593 18186
1.587 0.109926 10317
1.6 0.108148 9791
1.613 0.106963 9461
1.625 0.106074 9438
1.638 0.103704 8246
1.65 0.101333 8032
1.663 0.099259 7041
1.675 0.09837 7036
1.688 0.096296 6283
1.7 0.093926 5875
1.712 0.093037 5726
1.725 0.092148 5201
1.738 0.090963 5073
1.75 0.09037 5065
1.763 0.088 4685
1.775 0.086519 4614
1.788 0.085333 4562
1.8 0.083259 4531
