1.1 0.19437 148138
1.113 0.192 144284
1.125 0.189037 93768
1.138 0.185778 90051
1.15 0.183704 86482
1.163 0.181333 74242
1.175 0.177185 68892
1.188 0.174519 67077
1.2 0.171852 60480
1.213 0.169481 44684
1.225 0.167704 44282
1.238 0.165333 41810
1.25 0.163259 29093
1.263 0.160296 28581
1.275 0.158815 22154
1.288 0.157037 20462
1.3 0.154667 19586
1.312 0.151407 18897
1.325 0.149037 18689
1.338 0.146963 17490
1.35 0.144889 17421
1.363 0.143704 16869
1.375 0.142222 12874
1.388 0.139259 10586
1.4 0.137778 10407
1.413 0.137185 10353
1.425 0.135111 9944
1.438 0.133333 9778
1.45 0.131259 9379
1.463 0.129481 9159
1.475 0.127111 8407
1.488 0.126222 7970
1.5 0.124444 7910
1.513 0.123259 7676
1.525 0.121778 6669
1.538 0.118519 6106
1.55 0.118222 6053
1.562 0.117333 6050
1.575 0.117037 6043
1.587 0.11437 5772
1.6 0.112296 5593
1.613 0.111407 5486
1.625 0.107852 5168
1.638 0.106074 4750
1.65 0.104889 4662
1.663 0.104 4559
1.675 0.102815 4371
1.688 0.101926 4360
1.7 0.100741 4062
1.712 0.099556 3956
1.725 0.097481 3925
1.738 0.096 3662
1.75 0.095704 3661
1.763 0.093926 3465
1.775 0.093037 3380
1.788 0.091259 3220
1.8 0.089481 3206
