1.1 0.194963 128154
1.113 0.191111 104893
1.125 0.188444 91370
1.138 0.186667 88928
1.15 0.183111 86378
1.163 0.180444 85091
1.175 0.176889 72003
1.188 0.174222 70300
1.2 0.172741 69675
1.213 0.17037 66447
1.225 0.169778 66407
1.238 0.168593 65343
1.25 0.167111 64720
1.263 0.165926 64182
1.275 0.165037 64159
1.288 0.163259 63093
1.3 0.160593 62086
1.312 0.15763 60560
1.325 0.154963 57663
1.338 0.153185 48115
1.35 0.150222 41887
1.363 0.148741 41088
1.375 0.146074 39425
1.388 0.144296 39329
1.4 0.140444 37136
1.413 0.138074 36352
1.425 0.135407 33755
1.438 0.131259 23571
1.45 0.129481 22931
1.463 0.128 21994
1.475 0.125037 21874
1.488 0.124148 11525
1.5 0.122963 11267
1.513 0.121185 11127
1.525 0.119111 10604
1.538 0.115259 9693
1.55 0.114074 9527
1.562 0.112 9204
1.575 0.108444 8020
1.587 0.107556 7891
1.6 0.105185 7757
1.613 0.104296 7730
1.625 0.101926 6148
1.638 0.099556 5512
1.65 0.09837 5400
1.663 0.096296 5043
1.675 0.09363 4904
1.688 0.093037 4882
1.7 0.091852 4608
1.712 0.090074 4552
1.725 0.088296 4364
1.738 0.087704 3788
1.75 0.087407 3787
1.763 0.086519 3776
1.775 0.085037 3699
1.788 0.083556 3346
1.8 0.082667 3299
