1.1 0.188741 107421
1.113 0.186667 104806
1.125 0.184889 104088
1.138 0.184296 102812
1.15 0.182222 100269
1.163 0.179852 46253
1.175 0.178667 46135
1.188 0.174815 44954
1.2 0.171556 32669
1.213 0.169481 31374
1.225 0.167407 29935
1.238 0.163556 17918
1.25 0.162667 17891
1.263 0.161778 17888
1.275 0.159111 14933
1.288 0.157037 14552
1.3 0.156148 14235
1.312 0.153481 12766
1.325 0.152 12649
1.338 0.148444 10681
1.35 0.146963 9574
1.363 0.144889 7871
1.375 0.143111 7533
1.388 0.140148 7173
1.4 0.138963 7027
1.413 0.137481 5840
1.425 0.134519 5324
1.438 0.133037 5205
1.45 0.130963 5130
1.463 0.129481 5115
1.475 0.128593 4688
1.488 0.127407 4598
1.5 0.124148 4533
1.513 0.122074 4306
1.525 0.120296 4158
1.538 0.117333 4078
1.55 0.115259 3933
1.562 0.113778 3904
1.575 0.112296 3863
1.587 0.10963 3622
1.6 0.108444 3526
1.613 0.108148 3525
1.625 0.10637 2687
1.638 0.104889 2642
1.65 0.102519 2482
1.663 0.101037 2401
1.675 0.100148 2382
1.688 0.09837 2144
1.7 0.096593 2128
1.712 0.094222 1958
1.725 0.093037 1666
1.738 0.091852 1550
1.75 0.089778 1443
1.763 0.089185 1415
1.775 0.088296 1352
1.788 0.087111 1312
1.8 0.084741 1190
