1.1 0.195852 36127
1.113 0.191111 29713
1.125 0.189333 27373
1.138 0.186963 26505
1.15 0.183704 25394
1.163 0.181037 24993
1.175 0.177481 23823
1.188 0.174815 22130
1.2 0.17363 21306
1.213 0.172444 21048
1.225 0.168889 20470
1.238 0.165037 20083
1.25 0.160889 18501
1.263 0.157333 17393
1.275 0.155556 16997
1.288 0.153481 16180
1.3 0.150519 15660
1.312 0.148444 13417
1.325 0.14637 11276
1.338 0.144296 11101
1.35 0.140148 10425
1.363 0.135407 9973
1.375 0.132148 9702
1.388 0.128889 6735
1.4 0.128 6460
1.413 0.125926 6285
1.425 0.124444 6158
1.438 0.121778 5321
1.45 0.119111 4668
1.463 0.117037 4281
1.475 0.115556 4156
1.488 0.112889 3989
1.5 0.110519 3799
1.513 0.108444 3464
1.525 0.106074 3234
1.538 0.102222 3113
1.55 0.100741 3046
1.562 0.099852 3009
1.575 0.098667 2945
1.587 0.096296 2655
1.6 0.094815 2590
1.613 0.092741 2561
1.625 0.090667 2368
1.638 0.090667 2368
1.65 0.088889 2228
1.663 0.086519 2062
1.675 0.085333 2004
1.688 0.083852 1903
1.7 0.083259 1899
1.712 0.082074 1613
1.725 0.080889 1599
1.738 0.080296 1593
1.75 0.078222 1400
1.763 0.077037 1368
1.775 0.075556 1349
1.788 0.07437 1281
1.8 0.073481 1256
