1.1 0.196444 102911
1.113 0.192889 94929
1.125 0.189333 82615
1.138 0.187259 54234
1.15 0.183407 52199
1.163 0.179259 47583
1.175 0.17837 47162
1.188 0.177185 44712
1.2 0.174519 19629
1.213 0.170963 19191
1.225 0.169185 18763
1.238 0.166815 16953
1.25 0.165333 16648
1.263 0.163556 16196
1.275 0.161778 16160
1.288 0.157926 14993
1.3 0.155852 14666
1.312 0.152593 13837
1.325 0.150519 12890
1.338 0.147556 8712
1.35 0.14637 8174
1.363 0.143407 7736
1.375 0.140741 7625
1.388 0.138074 7568
1.4 0.135704 7196
1.413 0.133926 6942
1.425 0.131556 6880
1.438 0.128593 6640
1.45 0.126222 6464
1.463 0.124148 6249
1.475 0.12237 6141
1.488 0.120296 5602
1.5 0.118222 5579
1.513 0.117333 3722
1.525 0.115852 3631
1.538 0.113778 3570
1.55 0.112296 3427
1.562 0.111407 3406
1.575 0.109333 3261
1.587 0.107852 2898
1.6 0.106074 2568
1.613 0.103704 2382
1.625 0.101926 2326
1.638 0.100148 2178
1.65 0.098963 2058
1.663 0.097185 1920
1.675 0.095704 1685
1.688 0.093926 1663
1.7 0.092148 1601
1.712 0.09037 1555
1.725 0.09037 1555
1.738 0.088593 1503
1.75 0.086222 1361
1.763 0.084741 1354
1.775 0.084148 1348
1.788 0.081481 1103
1.8 0.079407 1036
