1.1 0.197333 38796
1.113 0.195259 37109
1.125 0.191704 33569
1.138 0.189037 31864
1.15 0.187852 30812
1.163 0.185481 29726
1.175 0.181926 26840
1.188 0.178667 25185
1.2 0.176296 24153
1.213 0.174222 22266
1.225 0.171852 21742
1.238 0.167407 20629
1.25 0.16563 20329
1.263 0.161778 16168
1.275 0.158222 14946
1.288 0.157333 14237
1.3 0.155556 13693
1.312 0.153481 13336
1.325 0.151111 12530
1.338 0.148444 12001
1.35 0.147259 11669
1.363 0.145481 11173
1.375 0.143407 10470
1.388 0.141333 10093
1.4 0.139556 8687
1.413 0.136296 8366
1.425 0.134519 7292
1.438 0.132741 7164
1.45 0.130963 6820
1.463 0.126815 6516
1.475 0.12563 6408
1.488 0.124741 6401
1.5 0.123259 6388
1.513 0.120296 6178
1.525 0.119111 6086
1.538 0.117333 5706
1.55 0.116148 5582
1.562 0.115259 5559
1.575 0.113481 5295
1.587 0.112296 5285
1.6 0.110222 4268
1.613 0.108148 3985
1.625 0.106667 3894
1.638 0.10637 3833
1.65 0.104593 3617
1.663 0.103111 3476
1.675 0.100741 3404
1.688 0.098667 3199
1.7 0.096 3072
1.712 0.093926 2899
1.725 0.091852 2738
1.738 0.089778 2703
1.75 0.087111 2618
1.763 0.085037 2581
1.775 0.083556 2444
1.788 0.08237 2380
1.8 0.080889 2303
