1.1 0.19437 41996
1.113 0.190519 40963
1.125 0.18963 40592
1.138 0.18637 39259
1.15 0.183704 36348
1.163 0.179852 30499
1.175 0.177481 29225
1.188 0.176 27820
1.2 0.174519 26079
1.213 0.172148 25595
1.225 0.169481 25120
1.238 0.166815 24797
1.25 0.164148 22138
1.263 0.161778 21954
1.275 0.159704 21287
1.288 0.159111 21279
1.3 0.156741 20951
1.312 0.153481 20272
1.325 0.152 20019
1.338 0.150815 19771
1.35 0.149037 18297
1.363 0.146667 17975
1.375 0.144296 17159
1.388 0.143111 16927
1.4 0.140148 9519
1.413 0.13837 8749
1.425 0.135111 8028
1.438 0.133333 7430
1.45 0.130667 5041
1.463 0.127407 4616
1.475 0.124741 4275
1.488 0.12237 3937
1.5 0.12 3137
1.513 0.11763 2937
1.525 0.116148 2818
1.538 0.115259 2767
1.55 0.113185 2740
1.562 0.111111 2575
1.575 0.109037 2464
1.587 0.107556 2277
1.6 0.104889 2234
1.613 0.102815 2069
1.625 0.100444 1997
1.638 0.099259 1987
1.65 0.099259 1987
1.663 0.097481 1897
1.675 0.096889 1885
1.688 0.095111 1797
1.7 0.091556 1491
1.712 0.089778 1475
1.725 0.087407 1443
1.738 0.084741 1382
1.75 0.08237 1368
1.763 0.080889 1343
1.775 0.079704 1115
1.788 0.078815 1056
1.8 0.076741 1005
