1.1 0.197037 53977
1.113 0.19437 50902
1.125 0.190519 46479
1.138 0.186963 37261
1.15 0.184296 36668
1.163 0.181926 34104
1.175 0.180444 33709
1.188 0.176296 32637
1.2 0.171852 30528
1.213 0.169778 28761
1.225 0.166222 26219
1.238 0.163556 25568
1.25 0.161778 25460
1.263 0.159704 24979
1.275 0.15763 23942
1.288 0.155556 22307
1.3 0.153185 21157
1.312 0.152296 21072
1.325 0.150519 19984
1.338 0.147259 18989
1.35 0.145185 18644
1.363 0.142815 18078
1.375 0.141037 10954
1.388 0.139556 10491
1.4 0.137185 9833
1.413 0.134815 9791
1.425 0.132741 9342
1.438 0.131259 7903
1.45 0.128593 7672
1.463 0.126519 6533
1.475 0.125333 6219
1.488 0.122963 6073
1.5 0.121778 5957
1.513 0.119704 5676
1.525 0.114074 5227
1.538 0.112593 4948
1.55 0.111407 4910
1.562 0.111111 4909
1.575 0.108741 4829
1.587 0.106667 4622
1.6 0.104 4169
1.613 0.102815 3481
1.625 0.101037 2715
1.638 0.098667 2685
1.65 0.097481 2635
1.663 0.095407 2594
1.675 0.094222 2238
1.688 0.093333 2177
1.7 0.092444 2146
1.712 0.091556 2141
1.725 0.090074 2010
1.738 0.088 1639
1.75 0.086519 1546
1.763 0.085037 1501
1.775 0.083556 1454
1.788 0.08237 1420
1.8 0.081481 1347
