1.1 0.192593 126262
1.113 0.18963 88232
1.125 0.188148 86353
1.138 0.187259 82978
1.15 0.185481 82376
1.163 0.182815 56405
1.175 0.182222 56393
1.188 0.179556 54022
1.2 0.176 52126
1.213 0.171852 50248
1.225 0.168296 47688
1.238 0.166815 47653
1.25 0.164444 25433
1.263 0.161778 24578
1.275 0.159407 23596
1.288 0.156741 22801
1.3 0.154074 22120
1.312 0.152889 21642
1.325 0.150222 18421
1.338 0.147852 17863
1.35 0.146074 16917
1.363 0.144296 16785
1.375 0.142222 16610
1.388 0.140444 16392
1.4 0.138074 13908
1.413 0.136 13389
1.425 0.133926 12940
1.438 0.131852 12587
1.45 0.130074 10359
1.463 0.127407 10168
1.475 0.125037 9632
1.488 0.122963 8947
1.5 0.120889 8612
1.513 0.11763 8231
1.525 0.116148 8206
1.538 0.114074 7659
1.55 0.112593 7646
1.562 0.110815 7420
1.575 0.109037 7372
1.587 0.108148 6015
1.6 0.104889 5960
1.613 0.103111 5828
1.625 0.101037 5395
1.638 0.098667 5305
1.65 0.096593 5052
1.663 0.095704 4987
1.675 0.095111 4777
1.688 0.094222 4726
1.7 0.093037 4712
1.712 0.092148 4499
1.725 0.090074 4300
1.738 0.088889 4268
1.75 0.088 4265
1.763 0.086222 4133
1.775 0.083852 3905
1.788 0.081185 3742
1.8 0.079407 3444
