1.1 0.197037 81151
1.113 0.193185 76388
1.125 0.18963 63876
1.138 0.186963 60479
1.15 0.185481 57060
1.163 0.182815 56185
1.175 0.180444 54705
1.188 0.17837 47690
1.2 0.174519 44827
1.213 0.172148 43771
1.225 0.169481 42206
1.238 0.167407 41589
1.25 0.165926 40958
1.263 0.163852 39869
1.275 0.161185 39226
1.288 0.158815 38470
1.3 0.157333 38215
1.312 0.154667 37444
1.325 0.152296 29212
1.338 0.150222 28649
1.35 0.147556 28128
1.363 0.145778 27814
1.375 0.144296 27421
1.388 0.142815 23156
1.4 0.141037 22694
1.413 0.138667 20892
1.425 0.136 17971
1.438 0.131556 12636
1.45 0.129778 12346
1.463 0.126222 11370
1.475 0.123556 11063
1.488 0.12 10431
1.5 0.11763 9955
1.513 0.116148 9882
1.525 0.114667 9143
1.538 0.113185 9128
1.55 0.112889 9127
1.562 0.112 9122
1.575 0.109037 8688
1.587 0.106963 8663
1.6 0.106074 8644
1.613 0.104 8601
1.625 0.101333 7972
1.638 0.098963 7576
1.65 0.097778 6828
1.663 0.096 5204
1.675 0.094815 5074
1.688 0.093037 4976
1.7 0.089778 4615
1.712 0.088 4057
1.725 0.086519 3668
1.738 0.084741 3458
1.75 0.082963 3452
1.763 0.08237 3408
1.775 0.08 3160
1.788 0.079407 3158
1.8 0.077926 3023
