1.1 0.202667 93968
1.113 0.200593 92993
1.125 0.197926 71496
1.138 0.195259 69853
1.15 0.192889 67993
1.163 0.192 66778
1.175 0.189926 59277
1.188 0.187556 58121
1.2 0.185778 51479
1.213 0.184296 50204
1.225 0.181926 42660
1.238 0.179259 29095
1.25 0.175704 25771
1.263 0.172741 25403
1.275 0.169481 20936
1.288 0.166815 20259
1.3 0.163852 18933
1.312 0.162667 18663
1.325 0.160889 18041
1.338 0.16 17690
1.35 0.15763 15930
1.363 0.155259 14158
1.375 0.152296 13098
1.388 0.149926 12320
1.4 0.148444 12185
1.413 0.14637 11710
1.425 0.144889 11365
1.438 0.141926 10929
1.45 0.140444 10716
1.463 0.13837 10693
1.475 0.136593 10221
1.488 0.135111 8800
1.5 0.133333 8616
1.513 0.132444 8315
1.525 0.131556 8290
1.538 0.129481 7377
1.55 0.128296 7189
1.562 0.126519 6599
1.575 0.125333 6563
1.587 0.123556 6187
1.6 0.120889 5838
1.613 0.11763 4521
1.625 0.115852 4113
1.638 0.113778 4064
1.65 0.111111 3909
1.663 0.107852 3592
1.675 0.105778 3475
1.688 0.102815 3221
1.7 0.100148 3166
1.712 0.098667 3131
1.725 0.096889 2943
1.738 0.096 2932
1.75 0.093926 2871
1.763 0.092148 2747
1.775 0.091259 2740
1.788 0.089481 2724
1.8 0.088296 2714
