1.1 0.190815 24698
1.113 0.188148 23755
1.125 0.184889 22844
1.138 0.182519 22236
1.15 0.180444 21647
1.163 0.177185 20736
1.175 0.175111 20475
1.188 0.172148 20123
1.2 0.170074 19868
1.213 0.168 17943
1.225 0.166222 17641
1.238 0.162963 11974
1.25 0.160889 11709
1.263 0.159407 11544
1.275 0.157037 11418
1.288 0.155852 11394
1.3 0.151704 9956
1.312 0.148148 9748
1.325 0.146074 9513
1.338 0.144 9430
1.35 0.142815 9346
1.363 0.140148 8985
1.375 0.137481 8484
1.388 0.135407 8033
1.4 0.132741 7936
1.413 0.131556 7532
1.425 0.129185 7286
1.438 0.127704 7003
1.45 0.125037 6664
1.463 0.12237 6197
1.475 0.120889 5798
1.488 0.12 5659
1.5 0.11763 5101
1.513 0.115852 5071
1.525 0.114667 4903
1.538 0.113481 4831
1.55 0.112296 4663
1.562 0.110815 4546
1.575 0.109037 4402
1.587 0.106667 4184
1.6 0.104889 4142
1.613 0.103704 4086
1.625 0.102815 3917
1.638 0.100741 3518
1.65 0.099259 3415
1.663 0.096889 3167
1.675 0.095111 3139
1.688 0.094815 3138
1.7 0.092741 3087
1.712 0.091852 3078
1.725 0.09037 2983
1.738 0.088 2693
1.75 0.086222 2673
1.763 0.085037 2565
1.775 0.083852 2435
1.788 0.080296 1905
1.8 0.078519 1875
