1.1 0.190815 66476
1.113 0.186667 64122
1.125 0.184296 62934
1.138 0.181333 59504
1.15 0.177185 57112
1.163 0.175111 48123
1.175 0.170963 30761
1.188 0.168593 29137
1.2 0.16563 23675
1.213 0.161778 20850
1.225 0.158519 18589
1.238 0.156148 17717
1.25 0.154667 17242
1.263 0.153481 17008
1.275 0.151407 13907
1.288 0.149037 13613
1.3 0.146963 11208
1.312 0.145185 10968
1.325 0.142815 10614
1.338 0.139852 10216
1.35 0.137778 9995
1.363 0.136296 9638
1.375 0.135111 8252
1.388 0.133037 8151
1.4 0.130667 8025
1.413 0.128 7476
1.425 0.124148 6081
1.438 0.122667 6016
1.45 0.120889 5860
1.463 0.120889 5860
1.475 0.120296 5826
1.488 0.117037 4699
1.5 0.113778 4170
1.513 0.110815 4002
1.525 0.108444 3948
1.538 0.106074 3756
1.55 0.105185 3463
1.562 0.103111 3270
1.575 0.101926 3166
1.587 0.100148 3084
1.6 0.097778 2796
1.613 0.095704 2729
1.625 0.094519 2647
1.638 0.093926 2513
1.65 0.091852 2484
1.663 0.090963 2379
1.675 0.090074 2348
1.688 0.089481 2324
1.7 0.086519 2270
1.712 0.086222 2235
1.725 0.085037 2101
1.738 0.083556 2062
1.75 0.081778 1992
1.763 0.079704 1931
1.775 0.079704 1931
1.788 0.078815 1916
1.8 0.077926 1711
