1.1 0.185778 55199
1.113 0.183407 34323
1.125 0.182519 34272
1.138 0.178963 29954
1.15 0.176889 28705
1.163 0.173926 24937
1.175 0.171556 22437
1.188 0.167704 20506
1.2 0.16563 20129
1.213 0.163852 18449
1.225 0.160889 16719
1.238 0.159111 16241
1.25 0.15763 15296
1.263 0.155259 14960
1.275 0.153778 14891
1.288 0.149926 13972
1.3 0.146963 12504
1.312 0.14637 12316
1.325 0.144 11908
1.338 0.141333 11279
1.35 0.140444 11242
1.363 0.138963 10753
1.375 0.136593 10729
1.388 0.135407 10303
1.4 0.132148 10200
1.413 0.129481 9621
1.425 0.127407 9322
1.438 0.12563 8550
1.45 0.12237 7957
1.463 0.119407 7651
1.475 0.117333 3910
1.488 0.115259 3083
1.5 0.11437 3060
1.513 0.112889 2971
1.525 0.110222 2868
1.538 0.108148 2817
1.55 0.106074 2790
1.562 0.105481 2784
1.575 0.103407 2577
1.587 0.100741 2426
1.6 0.097481 2189
1.613 0.096 2118
1.625 0.094519 2105
1.638 0.093037 2052
1.65 0.091852 2028
1.663 0.09037 1991
1.675 0.088593 1911
1.688 0.087111 1818
1.7 0.085333 1758
1.712 0.084444 1729
1.725 0.082667 1663
1.738 0.081778 1642
1.75 0.080593 1582
1.763 0.079407 1364
1.775 0.078222 1356
1.788 0.076148 1287
1.8 0.074963 1257
