1.1 0.18637 12817
1.113 0.184 12167
1.125 0.182519 11956
1.138 0.179259 10447
1.15 0.177185 10100
1.163 0.175111 9697
1.175 0.172741 9487
1.188 0.171259 9336
1.2 0.168889 8870
1.213 0.167111 8426
1.225 0.165926 8380
1.238 0.163556 8044
1.25 0.161185 7868
1.263 0.158222 7480
1.275 0.155259 7018
1.288 0.153778 6845
1.3 0.150222 6489
1.312 0.146963 6310
1.325 0.144 5630
1.338 0.141333 5431
1.35 0.138963 5255
1.363 0.135704 4940
1.375 0.134815 4859
1.388 0.132741 4768
1.4 0.131852 4077
1.413 0.129778 3966
1.425 0.127111 3749
1.438 0.124741 3623
1.45 0.122963 3491
1.463 0.121481 2930
1.475 0.118222 2763
1.488 0.116444 2657
1.5 0.115852 2651
1.513 0.11437 2566
1.525 0.111111 2389
1.538 0.108741 2133
1.55 0.106667 2068
1.562 0.105185 2005
1.575 0.102222 1951
1.587 0.100741 1890
1.6 0.099259 1873
1.613 0.097185 1854
1.625 0.094815 1766
1.638 0.093926 1705
1.65 0.092741 1675
1.663 0.091259 1650
1.675 0.088889 1600
1.688 0.086815 1213
1.7 0.083556 1158
1.712 0.08237 1136
1.725 0.080296 1045
1.738 0.078519 973
1.75 0.077333 961
1.763 0.076444 954
1.775 0.074963 933
1.788 0.072889 892
1.8 0.072296 870
