1.1 0.199704 163854
1.113 0.196444 160593
1.125 0.193481 158967
1.138 0.191704 156563
1.15 0.188444 150320
1.163 0.185481 145670
1.175 0.182815 129523
1.188 0.180444 112401
1.2 0.178074 51969
1.213 0.174815 51160
1.225 0.171852 50722
1.238 0.169185 45833
1.25 0.168 44769
1.263 0.166815 44571
1.275 0.16563 44351
1.288 0.16237 35816
1.3 0.16 35436
1.312 0.157333 34699
1.325 0.15437 33365
1.338 0.152593 31445
1.35 0.149037 29235
1.363 0.14637 26860
1.375 0.144296 26285
1.388 0.141333 21567
1.4 0.138667 19244
1.413 0.137185 18885
1.425 0.136 16783
1.438 0.133333 14190
1.45 0.131556 13028
1.463 0.129481 12155
1.475 0.128296 12133
1.488 0.126519 11935
1.5 0.122963 9347
1.513 0.12 9161
1.525 0.117926 8906
1.538 0.114963 8480
1.55 0.112 7998
1.562 0.10963 7532
1.575 0.108148 7317
1.587 0.106667 7032
1.6 0.105481 6728
1.613 0.103407 6465
1.625 0.10163 6279
1.638 0.098963 5356
1.65 0.098667 5355
1.663 0.097185 5102
1.675 0.095704 3185
1.688 0.094519 3151
1.7 0.092741 3001
1.712 0.091556 2979
1.725 0.089481 2048
1.738 0.087704 1874
1.75 0.085037 1753
1.763 0.083259 1717
1.775 0.08237 1712
1.788 0.080889 1663
1.8 0.079111 1407
