1.1 0.196444 36533
1.113 0.193185 34148
1.125 0.190222 32678
1.138 0.187852 31788
1.15 0.184296 30062
1.163 0.182519 29576
1.175 0.179852 28575
1.188 0.177481 27953
1.2 0.174519 23471
1.213 0.171259 21730
1.225 0.168296 21096
1.238 0.165926 20858
1.25 0.163852 20237
1.263 0.16 19160
1.275 0.158519 19117
1.288 0.15437 18171
1.3 0.151407 17397
1.312 0.148148 16788
1.325 0.146963 16780
1.338 0.144593 16282
1.35 0.141926 14889
1.363 0.139556 14037
1.375 0.13837 13835
1.388 0.136 9671
1.4 0.134815 9617
1.413 0.133037 9381
1.425 0.13037 8866
1.438 0.128296 7305
1.45 0.127407 7296
1.463 0.125333 6211
1.475 0.122963 4857
1.488 0.121481 4706
1.5 0.120296 4618
1.513 0.119407 4593
1.525 0.117333 4528
1.538 0.115259 4367
1.55 0.113185 4032
1.562 0.111111 3837
1.575 0.109926 3707
1.587 0.109037 3434
1.6 0.106963 3373
1.613 0.105185 3343
1.625 0.102815 3271
1.638 0.10163 3257
1.65 0.099852 3131
1.663 0.098963 2328
1.675 0.097481 2237
1.688 0.095407 2192
1.7 0.094815 2184
1.712 0.093926 2177
1.725 0.092444 2088
1.738 0.090963 1869
1.75 0.087704 1296
1.763 0.086222 1251
1.775 0.08563 1249
1.788 0.084444 1215
1.8 0.082667 1193
