1.1 0.18163 20419
1.113 0.179259 19595
1.125 0.176889 19419
1.138 0.174519 19025
1.15 0.171556 17707
1.163 0.167704 13184
1.175 0.163852 11355
1.188 0.16 11096
1.2 0.157037 10988
1.213 0.154963 10539
1.225 0.152 9471
1.238 0.150222 9295
1.25 0.14963 9265
1.263 0.147852 9131
1.275 0.145778 6700
1.288 0.144296 4741
1.3 0.141333 4471
1.312 0.140148 4417
1.325 0.138074 4328
1.338 0.135111 4198
1.35 0.134222 4177
1.363 0.131556 4060
1.375 0.130074 4025
1.388 0.126222 3822
1.4 0.124741 3651
1.413 0.12237 3541
1.425 0.119111 3408
1.438 0.116741 3348
1.45 0.113481 3265
1.463 0.111407 3208
1.475 0.107852 2618
1.488 0.105778 2257
1.5 0.103111 2142
1.513 0.101926 2108
1.525 0.101333 2100
1.538 0.100741 2048
1.55 0.099556 2024
1.562 0.097481 1999
1.575 0.094815 1922
1.587 0.093333 1875
1.6 0.092444 1834
1.613 0.091259 1820
1.625 0.090074 1744
1.638 0.087704 1646
1.65 0.086519 1614
1.663 0.085037 1593
1.675 0.082074 1455
1.688 0.08 1322
1.7 0.07763 1242
1.712 0.075852 1190
1.725 0.075259 1128
1.738 0.07437 1125
1.75 0.073481 1022
1.763 0.070815 945
1.775 0.06963 925
1.788 0.06637 892
1.8 0.065481 865
