1.1 0.192 120420
1.113 0.189333 79033
1.125 0.186667 77432
1.138 0.182519 37606
1.15 0.178667 34087
1.163 0.176593 32910
1.175 0.174815 26494
1.188 0.173333 26359
1.2 0.169778 25435
1.213 0.164741 22606
1.225 0.161481 21283
1.238 0.158222 17208
1.25 0.156444 13862
1.263 0.15437 13275
1.275 0.152 12865
1.288 0.149926 12400
1.3 0.147852 10209
1.312 0.145778 9572
1.325 0.142815 9242
1.338 0.141333 8583
1.35 0.13837 7965
1.363 0.135407 7459
1.375 0.132741 5814
1.388 0.129778 5742
1.4 0.129185 5720
1.413 0.126222 5480
1.425 0.12563 3798
1.438 0.123852 3404
1.45 0.120296 3232
1.463 0.118519 3212
1.475 0.117037 3117
1.488 0.115556 2926
1.5 0.113185 2734
1.513 0.110815 2628
1.525 0.10963 2572
1.538 0.107259 2300
1.55 0.104593 2161
1.562 0.102222 1989
1.575 0.100444 1865
1.587 0.098963 1594
1.6 0.097481 1547
1.613 0.096296 1497
1.625 0.095111 1291
1.638 0.093037 1246
1.65 0.091556 1217
1.663 0.089778 1167
1.675 0.087704 1086
1.688 0.086519 1040
1.7 0.085926 1032
1.712 0.083556 1000
1.725 0.081185 966
1.738 0.080593 952
1.75 0.079111 927
1.763 0.076741 871
1.775 0.074963 829
1.788 0.073185 725
1.8 0.071111 650
