1.1 0.197333 40670
1.113 0.192889 31279
1.125 0.190519 29995
1.138 0.187852 28308
1.15 0.185778 25841
1.163 0.184296 25216
1.175 0.182815 24047
1.188 0.178963 22814
1.2 0.178667 22809
1.213 0.176296 22351
1.225 0.172148 21627
1.238 0.168593 19395
1.25 0.165333 19034
1.263 0.161481 16837
1.275 0.159407 14092
1.288 0.15763 13496
1.3 0.155556 12465
1.312 0.153185 12079
1.325 0.151407 11873
1.338 0.149037 11761
1.35 0.147852 11683
1.363 0.145481 10647
1.375 0.144 10228
1.388 0.14163 9926
1.4 0.140148 8101
1.413 0.137185 7869
1.425 0.135407 7793
1.438 0.134222 7727
1.45 0.131556 7608
1.463 0.127704 7069
1.475 0.124444 6678
1.488 0.12237 6583
1.5 0.120296 6440
1.513 0.118519 6398
1.525 0.116444 4581
1.538 0.112889 4363
1.55 0.111111 3973
1.562 0.109333 3955
1.575 0.107556 3841
1.587 0.105185 3685
1.6 0.102815 3523
1.613 0.098963 3462
1.625 0.097778 3304
1.638 0.096593 3234
1.65 0.095111 3141
1.663 0.093037 3110
1.675 0.091259 2888
1.688 0.089778 2861
1.7 0.088593 2847
1.712 0.087704 2832
1.725 0.08563 2195
1.738 0.084444 2035
1.75 0.083556 1934
1.763 0.082074 1893
1.775 0.078815 1838
1.788 0.077333 1717
1.8 0.077037 1654
