1.1 0.197037 96343
1.113 0.195556 93330
1.125 0.193481 91993
1.138 0.190222 77052
1.15 0.187556 47833
1.163 0.184 46517
1.175 0.181333 42450
1.188 0.177778 35388
1.2 0.174222 34030
1.213 0.173333 33915
1.225 0.171259 33576
1.238 0.168593 30717
1.25 0.166519 29702
1.263 0.164444 28247
1.275 0.161778 27238
1.288 0.157926 23711
1.3 0.155556 23457
1.312 0.152593 14671
1.325 0.150222 9437
1.338 0.146667 8227
1.35 0.143111 6685
1.363 0.139259 6332
1.375 0.136889 5994
1.388 0.133333 5712
1.4 0.131852 5657
1.413 0.13037 5252
1.425 0.127704 4929
1.438 0.124148 4527
1.45 0.12237 4367
1.463 0.120889 4002
1.475 0.118519 3336
1.488 0.117037 3275
1.5 0.116148 2940
1.513 0.113481 2713
1.525 0.111407 2600
1.538 0.109037 2410
1.55 0.106963 2261
1.562 0.105778 2159
1.575 0.104 1843
1.587 0.10163 1761
1.6 0.099852 1693
1.613 0.097778 1636
1.625 0.096296 1591
1.638 0.094222 1482
1.65 0.093333 1479
1.663 0.091852 1436
1.675 0.09037 1397
1.688 0.088593 1371
1.7 0.086815 1337
1.712 0.085037 1237
1.725 0.082963 1216
1.738 0.081185 1164
1.75 0.08 1140
1.763 0.079407 1134
1.775 0.07763 1048
1.788 0.075852 1022
1.8 0.073778 961
