1.1 0.190519 70815
1.113 0.187852 67626
1.125 0.185778 61319
1.138 0.183704 59816
1.15 0.181037 56399
1.163 0.178074 55045
1.175 0.173926 50067
1.188 0.171259 49188
1.2 0.168 46621
1.213 0.164444 44025
1.225 0.162963 32872
1.238 0.160889 31483
1.25 0.159111 30989
1.263 0.155852 30142
1.275 0.154667 30106
1.288 0.153185 29053
1.3 0.14963 17325
1.312 0.146963 16272
1.325 0.144889 15761
1.338 0.142222 15410
1.35 0.14163 15356
1.363 0.138667 15008
1.375 0.13837 14957
1.388 0.136593 13513
1.4 0.134222 12955
1.413 0.131852 12715
1.425 0.130667 7549
1.438 0.129778 7308
1.45 0.127111 7213
1.463 0.124444 6742
1.475 0.124148 6615
1.488 0.121185 4993
1.5 0.118815 4627
1.513 0.117926 4600
1.525 0.115852 4581
1.538 0.113481 4395
1.55 0.112 4236
1.562 0.109333 3557
1.575 0.108444 3396
1.587 0.107556 3387
1.6 0.104889 3212
1.613 0.102519 3066
1.625 0.099852 2877
1.638 0.09837 2786
1.65 0.096889 2765
1.663 0.095407 2312
1.675 0.093333 2251
1.688 0.093333 2251
1.7 0.091556 2219
1.712 0.090074 1960
1.725 0.087407 1845
1.738 0.086222 1823
1.75 0.085037 1787
1.763 0.083852 1553
1.775 0.082074 1463
1.788 0.080889 1385
1.8 0.078519 1323
