1.1 0.209185 90044
1.113 0.206222 80428
1.125 0.202963 77539
1.138 0.199407 71313
1.15 0.19763 69687
1.163 0.193185 62270
1.175 0.190815 48568
1.188 0.185481 44666
1.2 0.183407 44445
1.213 0.180741 43254
1.225 0.178667 27901
1.238 0.176296 27197
1.25 0.174519 26523
1.263 0.171259 25058
1.275 0.169481 23618
1.288 0.165926 22732
1.3 0.163852 22699
1.312 0.160593 22264
1.325 0.158222 21276
1.338 0.15437 20337
1.35 0.151407 14095
1.363 0.14963 13997
1.375 0.146963 13366
1.388 0.146074 11369
1.4 0.142815 10252
1.413 0.140444 10080
1.425 0.135407 9577
1.438 0.133037 8799
1.45 0.130963 8578
1.463 0.128593 7868
1.475 0.128 7852
1.488 0.125333 7587
1.5 0.122074 7066
1.513 0.118815 6415
1.525 0.11763 6111
1.538 0.114963 5770
1.55 0.112593 5388
1.562 0.111407 5304
1.575 0.108741 5067
1.587 0.107556 4959
1.6 0.106074 4726
1.613 0.105481 4646
1.625 0.103407 4413
1.638 0.100741 4338
1.65 0.097778 3696
1.663 0.096296 3481
1.675 0.095111 3451
1.688 0.092444 3370
1.7 0.091259 3364
1.712 0.089778 3273
1.725 0.088 3147
1.738 0.086222 3005
1.75 0.08563 2993
1.763 0.084148 2820
1.775 0.082963 2770
1.788 0.080889 2675
1.8 0.079407 2558
