1.1 0.193185 38376
1.113 0.191111 29605
1.125 0.189333 28791
1.138 0.186074 27284
1.15 0.184296 26084
1.163 0.181037 24809
1.175 0.178963 23310
1.188 0.175704 22553
1.2 0.17363 22096
1.213 0.171259 21844
1.225 0.168889 19458
1.238 0.166815 12583
1.25 0.165037 12431
1.263 0.163259 10729
1.275 0.159407 9882
1.288 0.157333 9715
1.3 0.155259 9318
1.312 0.151407 8223
1.325 0.148741 5316
1.338 0.147852 5273
1.35 0.144593 4950
1.363 0.142222 4908
1.375 0.138963 4511
1.388 0.136 3765
1.4 0.132148 3606
1.413 0.129185 3554
1.425 0.128 3530
1.438 0.125037 3370
1.45 0.12237 3153
1.463 0.119407 3103
1.475 0.117333 3080
1.488 0.115852 3049
1.5 0.112593 2950
1.513 0.110222 2820
1.525 0.108444 2764
1.538 0.106963 2625
1.55 0.104296 2438
1.562 0.102519 2392
1.575 0.100148 2272
1.587 0.097778 2034
1.6 0.095704 1987
1.613 0.09363 1834
1.625 0.091259 1776
1.638 0.089778 1691
1.65 0.087111 1576
1.663 0.085926 1516
1.675 0.083852 1431
1.688 0.082667 1411
1.7 0.081481 1379
1.712 0.080593 1154
1.725 0.078519 1131
1.738 0.077037 1114
1.75 0.07437 1051
1.763 0.072593 921
1.775 0.069926 888
1.788 0.069333 882
1.8 0.067852 869
