1.1 0.189926 42365
1.113 0.186667 24756
1.125 0.183704 23922
1.138 0.18163 23409
1.15 0.179259 20545
1.163 0.177481 19839
1.175 0.174815 18988
1.188 0.17363 18514
1.2 0.171259 17872
1.213 0.168296 16672
1.225 0.165926 16584
1.238 0.163556 15586
1.25 0.160593 14792
1.263 0.158519 13263
1.275 0.156444 12866
1.288 0.15437 12525
1.3 0.152296 12138
1.312 0.150815 11601
1.325 0.149037 11287
1.338 0.145481 8619
1.35 0.144889 8581
1.363 0.142222 8454
1.375 0.139852 6796
1.388 0.139259 6784
1.4 0.137185 5443
1.413 0.13363 5315
1.425 0.130963 4804
1.438 0.128 4310
1.45 0.125926 4025
1.463 0.124741 3823
1.475 0.124148 3805
1.488 0.122074 3556
1.5 0.120593 3489
1.513 0.119407 3279
1.525 0.116741 2972
1.538 0.114667 2715
1.55 0.112296 2611
1.562 0.110222 2560
1.575 0.108741 2511
1.587 0.107259 2430
1.6 0.106667 2420
1.613 0.103407 2031
1.625 0.100741 1916
1.638 0.097481 1797
1.65 0.094815 1708
1.663 0.093037 1648
1.675 0.092148 1611
1.688 0.090963 1543
1.7 0.090074 1530
1.712 0.088593 1501
1.725 0.085926 1476
1.738 0.084741 1472
1.75 0.081778 1352
1.763 0.080593 1348
1.775 0.079111 1327
1.788 0.07763 1302
1.8 0.076741 1293
