1.1 0.196444 112983
1.113 0.194667 62109
1.125 0.192 60582
1.138 0.189037 50138
1.15 0.18637 44217
1.163 0.183407 43577
1.175 0.180741 42784
1.188 0.177481 42371
1.2 0.174815 26258
1.213 0.173926 26113
1.225 0.171852 25200
1.238 0.169185 24539
1.25 0.163852 20329
1.263 0.160296 15489
1.275 0.158519 15237
1.288 0.15437 13501
1.3 0.152593 13357
1.312 0.150222 13163
1.325 0.147259 11111
1.338 0.144593 10874
1.35 0.142222 10776
1.363 0.140741 10443
1.375 0.138963 9947
1.388 0.136 9695
1.4 0.133333 7424
1.413 0.130667 6997
1.425 0.129185 6888
1.438 0.126815 6670
1.45 0.125037 6478
1.463 0.121778 6011
1.475 0.120296 5898
1.488 0.11763 5675
1.5 0.116444 5411
1.513 0.115259 5341
1.525 0.113778 4594
1.538 0.112296 4443
1.55 0.110222 4178
1.562 0.109037 4168
1.575 0.107556 3967
1.587 0.106667 3958
1.6 0.104889 3440
1.613 0.102519 3202
1.625 0.099259 3073
1.638 0.097185 2608
1.65 0.095704 2513
1.663 0.094222 2506
1.675 0.094222 2506
1.688 0.092148 2321
1.7 0.090963 2291
1.712 0.089481 2266
1.725 0.088 2129
1.738 0.086519 2124
1.75 0.085333 2110
1.763 0.084444 2047
1.775 0.082667 1947
1.788 0.081778 1882
1.8 0.079704 1807
