1.1 0.184593 24081
1.113 0.181037 23043
1.125 0.179852 22729
1.138 0.176889 20001
1.15 0.176593 19830
1.163 0.173333 18857
1.175 0.171259 17934
1.188 0.169185 17563
1.2 0.16563 16889
1.213 0.163556 16808
1.225 0.162667 16479
1.238 0.159407 13992
1.25 0.156444 13580
1.263 0.152889 12724
1.275 0.151111 11088
1.288 0.149333 10508
1.3 0.145481 9781
1.312 0.14163 9502
1.325 0.138074 7054
1.338 0.136296 6914
1.35 0.134815 6661
1.363 0.133333 6468
1.375 0.131852 5907
1.388 0.130667 5879
1.4 0.128 5446
1.413 0.124741 5075
1.425 0.122667 5038
1.438 0.121185 4633
1.45 0.119407 4513
1.463 0.115556 4002
1.475 0.114667 3547
1.488 0.113481 3533
1.5 0.112 3224
1.513 0.109037 3170
1.525 0.106963 2823
1.538 0.105481 2732
1.55 0.103704 2696
1.562 0.100741 2558
1.575 0.098667 2443
1.587 0.096296 2345
1.6 0.094519 1991
1.613 0.092444 1874
1.625 0.090074 1596
1.638 0.087704 1484
1.65 0.086222 1465
1.663 0.083852 1427
1.675 0.082667 1409
1.688 0.081185 1208
1.7 0.079704 1173
1.712 0.078815 1162
1.725 0.07763 1142
1.738 0.077037 1138
1.75 0.075556 1075
1.763 0.074074 1030
1.775 0.073481 1028
1.788 0.071407 905
1.8 0.069926 752
