1.1 0.187556 36355
1.113 0.186074 35972
1.125 0.182519 34506
1.138 0.178667 33107
1.15 0.175111 32495
1.163 0.171852 16862
1.175 0.169778 13137
1.188 0.166815 12683
1.2 0.165333 12196
1.213 0.163259 10717
1.225 0.161185 10446
1.238 0.159704 10277
1.25 0.15763 9992
1.263 0.155259 9314
1.275 0.153481 8972
1.288 0.150519 8762
1.3 0.146963 7108
1.312 0.144 7016
1.325 0.141333 6159
1.338 0.138963 5935
1.35 0.137185 5657
1.363 0.13363 5249
1.375 0.131556 5010
1.388 0.129778 4994
1.4 0.128 4722
1.413 0.126815 4540
1.425 0.125037 4402
1.438 0.121185 4233
1.45 0.118815 4219
1.463 0.117037 4079
1.475 0.115259 3847
1.488 0.113778 3154
1.5 0.111704 2489
1.513 0.10963 2444
1.525 0.108741 2369
1.538 0.106667 2300
1.55 0.104889 2178
1.562 0.103704 2068
1.575 0.10163 1951
1.587 0.100444 1909
1.6 0.098667 1667
1.613 0.096296 1579
1.625 0.095111 1517
1.638 0.091852 1384
1.65 0.09037 1281
1.663 0.089185 1269
1.675 0.088296 1162
1.688 0.086222 1111
1.7 0.084741 1104
1.712 0.082667 1067
1.725 0.081185 1028
1.738 0.078815 998
1.75 0.077333 977
1.763 0.075852 914
1.775 0.074667 884
1.788 0.073185 871
1.8 0.072593 853
