1.1 0.190222 40950
1.113 0.18637 29287
1.125 0.185185 28691
1.138 0.181926 26850
1.15 0.179556 21494
1.163 0.177185 19236
1.175 0.175407 17524
1.188 0.174222 17076
1.2 0.171852 16584
1.213 0.169185 16171
1.225 0.167111 15996
1.238 0.163852 14427
1.25 0.160889 13573
1.263 0.159704 12655
1.275 0.158222 10278
1.288 0.156741 9731
1.3 0.15437 9505
1.312 0.152 8411
1.325 0.149926 7608
1.338 0.147852 7131
1.35 0.145481 6807
1.363 0.142815 6666
1.375 0.140741 6431
1.388 0.140148 6253
1.4 0.138074 6008
1.413 0.136593 5877
1.425 0.135407 5773
1.438 0.132741 5596
1.45 0.130667 5345
1.463 0.126519 5015
1.475 0.124148 4857
1.488 0.122074 4704
1.5 0.119407 4471
1.513 0.11763 4313
1.525 0.116741 4278
1.538 0.114667 4207
1.55 0.113481 4195
1.562 0.111111 3525
1.575 0.110222 3412
1.587 0.106963 3209
1.6 0.104593 2991
1.613 0.10163 2897
1.625 0.100741 2888
1.638 0.09837 2796
1.65 0.096593 2780
1.663 0.093926 2681
1.675 0.093037 2632
1.688 0.091852 2598
1.7 0.089185 2351
1.712 0.087407 1899
1.725 0.087111 1892
1.738 0.085926 1880
1.75 0.084741 1756
1.763 0.083556 1706
1.775 0.081778 1600
1.788 0.08 1400
1.8 0.078519 1347
