1.1 0.20563 101664
1.113 0.202074 84738
1.125 0.198815 83001
1.138 0.197926 80304
1.15 0.196444 78995
1.163 0.192593 77076
1.175 0.18963 74790
1.188 0.185778 67149
1.2 0.183704 65550
1.213 0.18163 64893
1.225 0.178963 63640
1.238 0.176296 44443
1.25 0.173037 43742
1.263 0.170074 25602
1.275 0.166519 25086
1.288 0.16237 20638
1.3 0.160889 20175
1.312 0.157926 18817
1.325 0.155852 18326
1.338 0.153481 16940
1.35 0.150519 16424
1.363 0.148741 15612
1.375 0.146667 15285
1.388 0.143407 14270
1.4 0.140444 13596
1.413 0.137778 12763
1.425 0.135704 12346
1.438 0.134222 12191
1.45 0.130963 11704
1.463 0.128 11090
1.475 0.126815 11028
1.488 0.12563 10634
1.5 0.124148 10203
1.513 0.121778 10115
1.525 0.120296 10108
1.538 0.119111 9828
1.55 0.116148 9718
1.562 0.11437 7166
1.575 0.112889 6969
1.587 0.111704 6883
1.6 0.108148 5959
1.613 0.106074 5756
1.625 0.103704 4478
1.638 0.101926 4354
1.65 0.100444 3861
1.663 0.09837 3462
1.675 0.096889 3417
1.688 0.096 3410
1.7 0.09363 2534
1.712 0.092148 2443
1.725 0.091556 2371
1.738 0.089778 2263
1.75 0.088296 2238
1.763 0.086519 2232
1.775 0.08563 2203
1.788 0.082667 1861
1.8 0.08237 1854
