1.1 0.195556 122920
1.113 0.191407 117320
1.125 0.189333 86111
1.138 0.18637 79007
1.15 0.183704 52548
1.163 0.181037 49559
1.175 0.178667 48129
1.188 0.176 47680
1.2 0.173333 45525
1.213 0.170963 44315
1.225 0.169185 39951
1.238 0.166222 38579
1.25 0.164148 37750
1.263 0.160889 31341
1.275 0.158815 29356
1.288 0.158519 29037
1.3 0.156741 28325
1.312 0.152 23183
1.325 0.150222 22707
1.338 0.148444 22367
1.35 0.146074 21401
1.363 0.144296 20595
1.375 0.141926 19755
1.388 0.138667 18116
1.4 0.136593 17579
1.413 0.135111 17248
1.425 0.132741 9736
1.438 0.131556 9520
1.45 0.129481 8567
1.463 0.125926 7949
1.475 0.124148 7795
1.488 0.12237 5659
1.5 0.119111 5608
1.513 0.117037 5123
1.525 0.116444 4961
1.538 0.11437 4794
1.55 0.112296 4695
1.562 0.10963 4204
1.575 0.107852 3964
1.587 0.10637 3745
1.6 0.104889 3616
1.613 0.104 3557
1.625 0.102815 3413
1.638 0.100741 2466
1.65 0.09837 2282
1.663 0.096 2216
1.675 0.094222 1952
1.688 0.092444 1902
1.7 0.091259 1888
1.712 0.089481 1710
1.725 0.087111 1666
1.738 0.086222 1655
1.75 0.085333 1584
1.763 0.084444 1431
1.775 0.082667 1365
1.788 0.081778 1362
1.8 0.080889 1317
