1.1 0.20563 68958
1.113 0.203852 68478
1.125 0.201185 64625
1.138 0.198815 62449
1.15 0.19763 61357
1.163 0.192889 58895
1.175 0.190222 57062
1.188 0.186667 55302
1.2 0.184296 53888
1.213 0.182519 52968
1.225 0.179852 51009
1.238 0.178074 50263
1.25 0.176296 49153
1.263 0.174222 46010
1.275 0.172741 43497
1.288 0.169481 42042
1.3 0.167704 41500
1.312 0.164741 34518
1.325 0.162074 31083
1.338 0.160296 31005
1.35 0.156741 27635
1.363 0.156148 27465
1.375 0.153778 26887
1.388 0.151111 26026
1.4 0.148741 25712
1.413 0.146667 24517
1.425 0.146074 24095
1.438 0.143111 23615
1.45 0.141333 22897
1.463 0.139556 22643
1.475 0.137778 21611
1.488 0.136 20663
1.5 0.13363 19837
1.513 0.131852 18771
1.525 0.131259 18769
1.538 0.130667 18739
1.55 0.128 17454
1.562 0.127111 17249
1.575 0.125037 16840
1.587 0.123556 16825
1.6 0.121185 14865
1.613 0.117926 11800
1.625 0.116444 11341
1.638 0.11437 11132
1.65 0.112 10558
1.663 0.10963 10002
1.675 0.108444 9598
1.688 0.106667 9322
1.7 0.106074 9310
1.712 0.104889 9306
1.725 0.101926 9026
1.738 0.099556 5034
1.75 0.098963 4972
1.763 0.09837 4878
1.775 0.097185 4730
1.788 0.095704 4099
1.8 0.09363 3958
